seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.097724,0.020149,0.174617,-89.816193,45.194294,-89.320442
416,-6.890049,-6.837966,0.011024,-0.137461,0.055437,0.122963,-89.821373,45.199261,-89.322212
417,-6.891000,-6.845269,0.017771,-0.050409,-0.043215,0.017538,-89.824692,45.201603,-89.322487
418,-6.893205,-6.846673,0.022555,0.012611,-0.103625,0.023443,-89.822861,45.202274,-89.319008
419,-6.890553,-6.848826,0.023693,0.023988,-0.110698,-0.041743,-89.818649,45.201962,-89.313942
420,-6.890365,-6.859203,0.020706,-0.024491,-0.065381,-0.190085,-89.815727,45.198090,-89.309799
421,-6.894804,-6.861596,0.023402,0.001569,-0.100694,-0.153170,-89.813339,45.192364,-89.305901
422,-6.892692,-6.861016,0.017534,-0.070483,-0.022033,-0.147460,-89.812431,45.187340,-89.303009
423,-6.892898,-6.861730,0.015845,-0.088319,-0.004034,-0.146472,-89.814659,45.182442,-89.302414
424,-6.898047,-6.860096,0.013819,-0.125438,0.021331,-0.047146,-89.818527,45.179218,-89.302849
425,-6.892735,-6.857875,0.017406,-0.088701,-0.029555,-0.069729,-89.821968,45.177273,-89.302666
426,-6.890413,-6.851783,0.016712,-0.073726,-0.016874,-0.010356,-89.823898,45.175934,-89.301567
427,-6.888244,-6.844869,0.017459,-0.065891,-0.032219,0.045741,-89.825386,45.176510,-89.300392
428,-6.884402,-6.840348,0.021014,-0.011495,-0.073149,0.061970,-89.824921,45.178314,-89.297905
429,-6.883606,-6.835111,0.018847,-0.040603,-0.046768,0.106386,-89.823746,45.181103,-89.295036
430,-6.886722,-6.836556,0.020240,-0.000568,-0.067021,0.117192,-89.822525,45.184834,-89.292343
431,-6.887461,-6.836560,0.021673,0.001746,-0.078598,0.122858,-89.820053,45.188828,-89.288887
432,-6.890471,-6.844182,0.021756,0.004900,-0.083476,0.066386,-89.817207,45.191967,-89.285034
433,-6.892634,-6.848557,0.017990,-0.052565,-0.030363,0.018323,-89.816086,45.193367,-89.282333
434,-6.887167,-6.853345,0.017618,-0.045337,-0.030340,-0.114173,-89.816711,45.191769,-89.280907
435,-6.888214,-6.847195,0.017706,-0.056839,-0.032285,-0.017652,-89.817375,45.189575,-89.279442
436,-6.883656,-6.845262,0.015494,-0.091049,0.000491,-0.054363,-89.819305,45.188366,-89.278694
437,-6.880036,-6.846823,0.015443,-0.082785,0.011856,-0.138474,-89.822426,45.185154,-89.279007
438,-6.876669,-6.848499,0.016351,-0.077571,-0.016516,-0.185844,-89.825043,45.179749,-89.278923
439,-6.882211,-6.842750,0.021059,-0.022326,-0.079308,-0.016029,-89.825104,45.176380,-89.276665
440,-6.877342,-6.846972,0.020072,-0.031661,-0.064110,-0.121305,-89.823601,45.174084,-89.273277
441,-6.877514,-6.851285,0.019596,-0.041538,-0.060429,-0.163376,-89.822754,45.169331,-89.270363
442,-6.881614,-6.852506,0.022537,-0.018355,-0.100460,-0.110195,-89.821060,45.164761,-89.266579
443,-6.885794,-6.850567,0.028001,0.051962,-0.154090,-0.016967,-89.816238,45.162624,-89.260567
444,-6.881115,-6.849556,0.026758,0.026301,-0.117742,-0.067016,-89.810387,45.161213,-89.254143
445,-6.885232,-6.844990,0.025106,0.000186,-0.092621,0.047430,-89.806419,45.160870,-89.249176
446,-6.890483,-6.841227,0.028136,0.035314,-0.124493,0.156633,-89.802170,45.164249,-89.244019
447,-6.888614,-6.835042,0.025385,0.004089,-0.086776,0.200917,-89.797951,45.170200,-89.238998
448,-6.886695,-6.833041,0.023366,-0.031908,-0.067428,0.176666,-89.795807,45.176487,-89.235329
449,-6.891312,-6.835931,0.022084,-0.042063,-0.058663,0.183693,-89.794899,45.182484,-89.232315
450,-6.893919,-6.836227,0.020229,-0.068100,-0.030897,0.185342,-89.795212,45.188633,-89.230164
451,-6.887758,-6.840180,0.020832,-0.080134,-0.051466,0.038884,-89.796295,45.192364,-89.228195
452,-6.887925,-6.839234,0.023237,-0.051538,-0.072629,0.053885,-89.796402,45.193905,-89.225258
453,-6.890077,-6.839801,0.014884,-0.138842,0.041377,0.085780,-89.799049,45.196236,-89.224518
454,-6.887336,-6.841475,0.017709,-0.096706,0.003339,0.015955,-89.803726,45.197929,-89.225563
455,-6.884092,-6.843266,0.018977,-0.069440,-0.018207,-0.041424,-89.806244,45.197510,-89.225212
456,-6.888867,-6.843019,0.017323,-0.061896,-0.002525,0.033224,-89.808083,45.197372,-89.224724
457,-6.887948,-6.847781,0.016386,-0.081715,0.000334,-0.045239,-89.810440,45.197170,-89.224678
458,-6.885198,-6.851655,0.020783,-0.031167,-0.055464,-0.142843,-89.811409,45.194031,-89.223389
459,-6.887672,-6.853341,0.019416,-0.051406,-0.033529,-0.125267,-89.811317,45.189564,-89.221313
460,-6.889113,-6.856603,0.022892,-0.019038,-0.075377,-0.133268,-89.810669,45.185242,-89.218750
461,-6.891887,-6.858149,0.025617,0.013903,-0.108439,-0.108173,-89.807686,45.181206,-89.214424
462,-6.894265,-6.856354,0.022436,-0.007223,-0.063931,-0.033282,-89.804695,45.178844,-89.210365
463,-6.897705,-6.853141,0.025139,0.019081,-0.097745,0.055427,-89.801788,45.179199,-89.206543
464,-6.898710,-6.851288,0.026563,0.034106,-0.108155,0.094683,-89.797440,45.181690,-89.201660
465,-6.895829,-6.847538,0.022509,-0.002901,-0.061618,0.078511,-89.794052,45.184563,-89.197632
466,-6.888617,-6.846603,0.020107,-0.043980,-0.028248,-0.009840,-89.793320,45.185696,-89.195488
467,-6.886158,-6.843753,0.021471,-0.040164,-0.045895,-0.023425,-89.793480,45.185146,-89.193741
468,-6.880643,-6.842726,0.020364,-0.052197,-0.024814,-0.077732,-89.793839,45.183449,-89.192070
469,-6.880676,-6.840976,0.020962,-0.047186,-0.040463,-0.053337,-89.794411,45.181259,-89.190544
470,-6.888709,-6.844940,0.025043,-0.013873,-0.092212,0.026618,-89.793205,45.180801,-89.187408
471,-6.893059,-6.849225,0.023286,-0.039302,-0.057470,0.022339,-89.791588,45.181606,-89.183868
472,-6.895405,-6.850913,0.021319,-0.063261,-0.037895,0.038668,-89.791687,45.182625,-89.181618
473,-6.895761,-6.850344,0.020468,-0.073700,-0.031935,0.048730,-89.792786,45.184074,-89.179947
474,-6.895046,-6.862007,0.015445,-0.132060,0.029300,-0.103105,-89.796188,45.183178,-89.179909
475,-6.890842,-6.861470,0.014315,-0.131970,0.047431,-0.158307,-89.801895,45.178822,-89.181747
476,-6.887327,-6.848589,0.015676,-0.106101,0.021850,-0.023015,-89.807030,45.175800,-89.183388
477,-6.884932,-6.850392,0.017652,-0.067779,-0.001563,-0.066461,-89.810272,45.174313,-89.183876
478,-6.888100,-6.850426,0.021330,-0.018589,-0.049391,-0.024415,-89.810867,45.172791,-89.182686
479,-6.889924,-6.836804,0.026570,0.054364,-0.125146,0.181599,-89.807335,45.175396,-89.178543
480,-6.887459,-6.832686,0.026123,0.042198,-0.122021,0.193293,-89.801559,45.181641,-89.172676
481,-6.888961,-6.843782,0.024795,0.019568,-0.092073,0.061483,-89.796928,45.185875,-89.167595
482,-6.892802,-6.843044,0.024362,-0.009493,-0.076508,0.104416,-89.793922,45.188625,-89.163589
483,-6.895242,-6.843707,0.019499,-0.070062,-0.012403,0.130455,-89.793747,45.192539,-89.161469
484,-6.894341,-6.841641,0.013003,-0.157390,0.075492,0.133454,-89.798576,45.196934,-89.162933
485,-6.891068,-6.841945,0.010773,-0.182649,0.096129,0.080250,-89.807114,45.200508,-89.166985
486,-6.894676,-6.838540,0.008169,-0.202295,0.113138,0.152788,-89.817024,45.204403,-89.171913
487,-6.892181,-6.842240,0.004969,-0.221505,0.124621,0.068141,-89.828072,45.208096,-89.177528
488,-6.892895,-6.844799,0.007131,-0.182764,0.073280,0.026245,-89.838127,45.209682,-89.182205
489,-6.890115,-6.850305,0.011050,-0.117601,0.008884,-0.091410,-89.844513,45.208607,-89.184151
490,-6.895200,-6.844250,0.008534,-0.133168,0.032634,0.055815,-89.849396,45.208008,-89.185135
491,-6.895679,-6.844199,0.016961,-0.017826,-0.091138,0.067281,-89.850922,45.210060,-89.183739
492,-6.895226,-6.843946,0.018656,-0.006625,-0.113214,0.061726,-89.847893,45.212196,-89.178902
493,-6.892383,-6.840177,0.017253,-0.019350,-0.082001,0.070261,-89.845039,45.214390,-89.174271
494,-6.894412,-6.840274,0.025291,0.081203,-0.166441,0.095385,-89.839821,45.217133,-89.168373
495,-6.891618,-6.850240,0.024158,0.055900,-0.141445,-0.077452,-89.832375,45.217422,-89.161102
