seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.224130,0.005958,-0.017015,179.045410,-0.308926,-27.110868
291,0.050175,0.149445,-9.869510,0.333667,-0.017328,-0.004549,179.054703,-0.308731,-27.110514
292,0.050481,0.153754,-9.869995,0.252298,-0.022146,-0.009576,179.064468,-0.308069,-27.110283
293,0.051779,0.166446,-9.872772,-0.053600,0.008282,-0.008987,179.067780,-0.307833,-27.109980
294,0.049283,0.174192,-9.873558,-0.131000,-0.037581,-0.013511,179.064697,-0.307338,-27.109613
295,0.051688,0.175273,-9.875203,-0.202684,0.013226,-0.011330,179.059128,-0.306926,-27.109205
296,0.055092,0.180112,-9.874911,-0.262717,0.081353,-0.030538,179.051376,-0.308490,-27.108484
297,0.054658,0.178810,-9.876844,-0.214710,0.071978,-0.041178,179.043411,-0.311026,-27.107246
298,0.057962,0.176934,-9.871237,-0.204236,0.133118,-0.043098,179.036423,-0.314420,-27.105785
299,0.056801,0.172964,-9.869924,-0.052035,0.102870,-0.047696,179.032135,-0.318327,-27.104206
300,0.051608,0.174966,-9.869179,-0.126189,0.005387,-0.058704,179.029160,-0.320101,-27.102404
301,0.049615,0.166524,-9.872450,0.067303,-0.039518,-0.047837,179.028168,-0.319502,-27.100630
302,0.051932,0.169960,-9.870126,0.006719,0.004329,-0.042864,179.029388,-0.318890,-27.099131
303,0.049849,0.173641,-9.870653,-0.091413,-0.037790,-0.040771,179.027969,-0.318309,-27.097744
304,0.047947,0.175562,-9.873705,-0.083057,-0.083172,-0.052147,179.025055,-0.316267,-27.096231
305,0.051300,0.175049,-9.872920,-0.085490,-0.020170,-0.047903,179.022232,-0.314516,-27.094593
306,0.050945,0.179377,-9.869080,-0.165817,-0.023817,-0.057441,179.018036,-0.313753,-27.092852
307,0.046397,0.178825,-9.869040,-0.126880,-0.097681,-0.057114,179.013153,-0.311696,-27.090979
308,0.045141,0.178600,-9.864724,-0.115797,-0.108488,-0.069498,179.009094,-0.308224,-27.088926
309,0.046042,0.182229,-9.864234,-0.171615,-0.080844,-0.058642,179.004288,-0.305032,-27.086847
310,0.047600,0.175379,-9.865878,-0.025203,-0.045820,-0.061869,179.001007,-0.302886,-27.084873
311,0.047954,0.175504,-9.865630,-0.016073,-0.027113,-0.046352,179.000305,-0.301639,-27.083094
312,0.046797,0.172688,-9.865766,0.030521,-0.045079,-0.044844,179.000534,-0.300410,-27.081594
313,0.046038,0.163673,-9.870942,0.195977,-0.050477,-0.027404,179.004303,-0.298796,-27.080420
314,0.047545,0.158929,-9.871024,0.244431,-0.022480,-0.015808,179.011642,-0.297568,-27.079720
315,0.045734,0.169132,-9.871803,0.077111,-0.047348,-0.012743,179.016998,-0.296396,-27.079264
316,0.045730,0.172716,-9.875185,-0.020154,-0.051824,-0.025289,179.017944,-0.294733,-27.078659
317,0.047261,0.176110,-9.876611,-0.069419,-0.011175,-0.022010,179.016449,-0.293670,-27.077888
318,0.051546,0.177709,-9.876055,-0.086846,0.058980,-0.028425,179.013840,-0.294452,-27.077034
319,0.051316,0.168223,-9.867240,0.069664,0.059535,-0.033750,179.013550,-0.296409,-27.075964
320,0.049892,0.167842,-9.867868,0.086522,0.021181,-0.038816,179.016144,-0.297733,-27.074734
321,0.052625,0.166981,-9.865286,0.065506,0.074195,-0.028872,179.018677,-0.299303,-27.073578
322,0.054684,0.166663,-9.866453,0.092807,0.096091,-0.029874,179.021301,-0.302124,-27.072552
323,0.049453,0.169145,-9.863541,0.025556,0.002887,-0.036424,179.023270,-0.303755,-27.071421
324,0.050531,0.173096,-9.867386,-0.035802,0.022528,-0.038108,179.023102,-0.304157,-27.070169
325,0.050301,0.163550,-9.867007,0.133909,0.026498,-0.025105,179.024734,-0.304956,-27.069101
326,0.047254,0.163171,-9.863085,0.126880,-0.027123,-0.033668,179.029068,-0.304929,-27.068123
327,0.047167,0.160841,-9.863081,0.163626,-0.037733,-0.033538,179.033905,-0.303829,-27.067024
328,0.051646,0.166396,-9.863254,0.026461,0.042047,-0.023597,179.037064,-0.303885,-27.066071
329,0.049706,0.170531,-9.865829,-0.046670,0.000221,-0.027651,179.036728,-0.304575,-27.065199
330,0.048819,0.175799,-9.859228,-0.147105,-0.022844,-0.039112,179.033493,-0.304179,-27.064098
331,0.052087,0.176538,-9.862184,-0.140240,0.038071,-0.032048,179.028702,-0.304413,-27.062904
332,0.052556,0.177592,-9.862538,-0.127361,0.045507,-0.045676,179.024231,-0.305784,-27.061586
333,0.050855,0.172888,-9.864728,-0.026788,0.020713,-0.036590,179.021652,-0.306864,-27.060198
334,0.050121,0.175309,-9.866073,-0.053207,0.009138,-0.030949,179.020309,-0.307342,-27.059065
335,0.047949,0.172441,-9.870686,0.018929,-0.015272,-0.020650,179.019730,-0.307225,-27.058207
336,0.049787,0.172340,-9.873424,0.009500,0.018345,-0.027709,179.020203,-0.307263,-27.057400
337,0.046498,0.165888,-9.871781,0.093957,-0.037366,-0.023517,179.021927,-0.306931,-27.056551
338,0.045556,0.164821,-9.871917,0.108950,-0.065013,-0.028284,179.025299,-0.305210,-27.055719
339,0.051310,0.161231,-9.868310,0.131310,0.039089,-0.035362,179.029297,-0.304760,-27.054667
340,0.055185,0.160476,-9.870287,0.128468,0.097043,-0.046397,179.033630,-0.307006,-27.053267
341,0.051444,0.161227,-9.869271,0.096059,0.017646,-0.046222,179.037354,-0.308891,-27.051683
342,0.052477,0.163465,-9.868294,0.047149,0.028538,-0.035599,179.039734,-0.309638,-27.050312
343,0.052866,0.160338,-9.867195,0.114002,0.034698,-0.041370,179.042419,-0.310670,-27.049009
344,0.046781,0.159977,-9.868872,0.088332,-0.071469,-0.030992,179.045776,-0.310037,-27.047815
345,0.047503,0.168255,-9.868876,-0.044534,-0.064650,-0.031580,179.046509,-0.307752,-27.046812
346,0.047673,0.160661,-9.873316,0.100507,-0.053704,-0.027663,179.047440,-0.305763,-27.045858
347,0.046931,0.162392,-9.873454,0.064597,-0.065263,-0.032532,179.050186,-0.303764,-27.044888
348,0.047632,0.165303,-9.875134,0.026021,-0.044175,-0.029488,179.051682,-0.301923,-27.043882
349,0.046572,0.159434,-9.879118,0.121704,-0.045238,-0.041392,179.054138,-0.300413,-27.042727
350,0.045094,0.151161,-9.876475,0.252989,-0.060129,-0.034920,179.060379,-0.298637,-27.041483
351,0.044100,0.156537,-9.870841,0.131586,-0.067103,-0.031119,179.066788,-0.296498,-27.040419
352,0.044497,0.153983,-9.870949,0.147735,-0.052286,-0.023130,179.071442,-0.294494,-27.039539
353,0.044226,0.150812,-9.874080,0.174589,-0.049735,-0.028995,179.076797,-0.292780,-27.038702
354,0.048268,0.156860,-9.869199,0.074793,0.021573,-0.010082,179.080948,-0.292300,-27.038059
355,0.047889,0.159405,-9.870417,0.009211,0.013251,-0.007401,179.082352,-0.292876,-27.037760
356,0.048852,0.161964,-9.873297,-0.028041,0.021930,-0.010460,179.082031,-0.293457,-27.037455
357,0.048212,0.175554,-9.875508,-0.250762,0.011904,-0.019504,179.077393,-0.294013,-27.036945
359,0.046971,0.186130,-9.874590,-0.422741,-0.006714,-0.025336,179.066162,-0.294087,-27.036198
360,0.047025,0.194138,-9.877981,-0.501410,-0.013925,-0.047243,179.050751,-0.293724,-27.034992
361,0.044368,0.195485,-9.877912,-0.497076,-0.052965,-0.049414,179.034103,-0.292582,-27.033400
362,0.043454,0.197470,-9.874558,-0.496676,-0.060634,-0.054148,179.017532,-0.290660,-27.031708
363,0.042016,0.186403,-9.872029,-0.246168,-0.075162,-0.054793,179.005142,-0.288366,-27.029934
364,0.042619,0.174796,-9.869101,-0.017073,-0.071332,-0.041100,179.000748,-0.285896,-27.028372
365,0.043027,0.170272,-9.867998,0.042501,-0.058292,-0.037343,179.001160,-0.283714,-27.027109
366,0.048346,0.165843,-9.866687,0.131736,0.033345,-0.039817,179.004059,-0.283276,-27.025829
367,0.051631,0.165186,-9.869517,0.132284,0.096193,-0.034209,179.008453,-0.285413,-27.024559
368,0.053932,0.165911,-9.871888,0.104143,0.135738,-0.039859,179.012390,-0.289256,-27.023256
369,0.052132,0.170385,-9.876269,0.024945,0.092489,-0.050205,179.014526,-0.293034,-27.021692
370,0.050696,0.167699,-9.873758,0.076717,0.050300,-0.046048,179.016220,-0.295386,-27.020046
371,0.044118,0.166643,-9.873755,0.080890,-0.066666,-0.048065,179.018845,-0.295086,-27.018482
372,0.041809,0.170198,-9.875131,0.031419,-0.109133,-0.047566,179.020706,-0.292129,-27.016941
373,0.042280,0.172522,-9.876815,-0.020212,-0.099855,-0.039873,179.020874,-0.288622,-27.015541
374,0.046853,0.174625,-9.871675,-0.061990,-0.004795,-0.029363,179.019501,-0.286858,-27.014418
375,0.048943,0.177819,-9.870077,-0.100255,0.040058,-0.021275,179.016800,-0.287431,-27.013561
376,0.054842,0.176877,-9.870932,-0.075495,0.142487,-0.022474,179.013870,-0.290461,-27.012781
377,0.053374,0.169292,-9.869737,0.063445,0.098820,-0.020832,179.013657,-0.294469,-27.011992
378,0.053151,0.169918,-9.862993,0.049614,0.075927,-0.012001,179.015533,-0.297372,-27.011395
379,0.050503,0.173802,-9.866183,-0.016622,0.031489,-0.017903,179.016083,-0.299154,-27.010866
380,0.047154,0.168821,-9.870210,0.078835,-0.026424,-0.029235,179.017120,-0.299224,-27.010080
381,0.043856,0.175955,-9.873057,-0.059795,-0.082768,-0.015628,179.017441,-0.297392,-27.009363
382,0.041470,0.175096,-9.872978,-0.035153,-0.111196,-0.022273,179.015854,-0.294149,-27.008787
383,0.041825,0.168341,-9.874403,0.093686,-0.086278,-0.027474,179.016815,-0.290844,-27.008017
384,0.042083,0.164407,-9.871738,0.158471,-0.076287,-0.014687,179.021011,-0.288123,-27.007359
385,0.038930,0.168643,-9.873371,0.054323,-0.135363,-0.017439,179.024567,-0.284587,-27.006887
386,0.042760,0.162939,-9.867264,0.161054,-0.057672,-0.026355,179.028152,-0.281358,-27.006212
387,0.044451,0.167417,-9.864110,0.074442,-0.007627,-0.023074,179.032074,-0.280256,-27.005407
388,0.044638,0.171145,-9.864115,-0.012951,-0.004129,-0.026386,179.033096,-0.280046,-27.004587
389,0.040235,0.173242,-9.868538,-0.048161,-0.082062,-0.029387,179.032074,-0.278594,-27.003674
390,0.048449,0.174697,-9.865861,-0.059072,0.073161,-0.027005,179.030273,-0.278429,-27.002737
391,0.043595,0.183996,-9.871031,-0.227756,0.000915,-0.030713,179.025497,-0.279648,-27.001753
392,0.041111,0.186013,-9.875419,-0.248663,-0.052424,-0.028572,179.017548,-0.278772,-27.000784
393,0.042774,0.184026,-9.880928,-0.179380,-0.028934,-0.029284,179.010406,-0.277400,-26.999838
394,0.047397,0.183330,-9.876504,-0.158022,0.058984,-0.038349,179.004776,-0.277881,-26.998705
395,0.044109,0.179767,-9.877761,-0.084896,-0.004348,-0.023729,179.000732,-0.278774,-26.997656
396,0.048274,0.173328,-9.877671,0.040755,0.047116,-0.023441,178.999985,-0.279473,-26.996859
397,0.053916,0.176843,-9.873238,-0.022616,0.131391,-0.026629,179.000290,-0.282433,-26.995972
398,0.050150,0.185872,-9.870193,-0.180150,0.055728,-0.034815,178.996902,-0.285533,-26.994892
399,0.052113,0.189414,-9.868478,-0.241442,0.077714,-0.034648,178.989868,-0.287736,-26.993696
400,0.052950,0.188391,-9.867255,-0.198422,0.084278,-0.052628,178.982529,-0.290410,-26.992193
401,0.053119,0.191319,-9.865211,-0.223563,0.077878,-0.063551,178.975479,-0.293078,-26.990210
402,0.051406,0.189048,-9.868972,-0.179993,0.044282,-0.070027,178.968750,-0.295073,-26.987942
403,0.054563,0.179665,-9.870943,0.002652,0.091554,-0.068205,178.965775,-0.297295,-26.985598
404,0.053302,0.171693,-9.875527,0.159354,0.074726,-0.069480,178.968460,-0.300025,-26.983255
405,0.048762,0.170329,-9.875245,0.164284,-0.004803,-0.064861,178.973846,-0.301150,-26.980995
406,0.048215,0.165785,-9.874402,0.214788,-0.008479,-0.054071,178.980164,-0.300893,-26.979017
407,0.050496,0.159701,-9.868563,0.315407,0.035548,-0.040681,178.988983,-0.301316,-26.977430
408,0.047356,0.166302,-9.865019,0.169938,-0.009427,-0.031725,178.997070,-0.301731,-26.976217
409,0.044443,0.174069,-9.861714,0.007873,-0.071850,-0.030413,179.000031,-0.300358,-26.975206
410,0.044783,0.175588,-9.861832,-0.019811,-0.078630,-0.025838,178.999817,-0.297834,-26.974314
411,0.039722,0.175968,-9.860358,-0.018665,-0.162225,-0.015067,178.999176,-0.293809,-26.973701
412,0.037602,0.177527,-9.864617,-0.063942,-0.181321,-0.015628,178.997803,-0.288075,-26.973289
413,0.038729,0.176021,-9.866522,-0.025370,-0.143142,-0.013302,178.996307,-0.282659,-26.972904
414,0.038402,0.167502,-9.868799,0.135773,-0.132792,-0.018466,178.998138,-0.278052,-26.972452
415,0.041096,0.171051,-9.867914,0.052952,-0.046092,-0.010104,179.001282,-0.275063,-26.972029
416,0.047126,0.173920,-9.873355,0.016594,0.055204,-0.026708,179.002441,-0.275204,-26.971413
417,0.048029,0.178010,-9.873468,-0.061084,0.058280,-0.035956,179.001694,-0.277077,-26.970335
418,0.048189,0.176375,-9.874666,-0.039194,0.064502,-0.041964,179.000015,-0.279100,-26.969002
419,0.048490,0.181495,-9.875636,-0.110762,0.059011,-0.034760,178.997513,-0.281136,-26.967686
420,0.051545,0.176438,-9.874726,-0.026246,0.101571,-0.039578,178.995224,-0.283790,-26.966402
421,0.043620,0.178260,-9.875597,-0.050825,-0.042840,-0.036156,178.993927,-0.284747,-26.965122
422,0.044458,0.177467,-9.874737,-0.033441,-0.026502,-0.037392,178.992523,-0.283570,-26.963919
423,0.046878,0.174843,-9.873723,0.016128,0.008528,-0.030240,178.992233,-0.283250,-26.962797
424,0.050323,0.176196,-9.872820,-0.019031,0.069517,-0.027755,178.992172,-0.284534,-26.961809
