seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.048770,-0.068780,0.042674,136.035431,-0.310567,-1.783235
8127,0.057561,6.803236,-7.058560,0.017934,-0.033956,0.092672,136.036560,-0.310901,-1.786048
8128,0.061986,6.799741,-7.054374,0.003178,0.001821,0.161490,136.036926,-0.313456,-1.789469
8129,0.064013,6.803714,-7.057600,0.003378,0.033759,0.175852,136.037064,-0.317786,-1.793104
8130,0.065567,6.805132,-7.058660,0.011724,0.040871,0.188668,136.037338,-0.322899,-1.796614
8131,0.066578,6.802929,-7.060204,0.063616,0.042475,0.204309,136.038605,-0.328445,-1.800363
8132,0.067949,6.807265,-7.059706,-0.002516,0.041750,0.207460,136.039642,-0.334219,-1.804329
8133,0.063807,6.807738,-7.064000,0.054362,-0.021876,0.135822,136.040527,-0.338430,-1.808218
8134,0.064436,6.803228,-7.061568,0.066835,-0.033396,0.139796,136.042572,-0.340955,-1.812164
8135,0.061224,6.804426,-7.064522,0.070840,-0.070504,0.093781,136.044891,-0.342411,-1.816169
8136,0.061445,6.799987,-7.067280,0.145863,-0.075687,0.089307,136.048538,-0.342774,-1.820056
8137,0.060874,6.799269,-7.068614,0.174002,-0.074608,0.084688,136.053879,-0.342984,-1.823883
8138,0.065371,6.794584,-7.068281,0.202468,-0.009018,0.143984,136.060181,-0.344625,-1.827594
8139,0.065984,6.791931,-7.066577,0.193391,0.001588,0.146738,136.066803,-0.347898,-1.831169
8140,0.065680,6.795309,-7.065385,0.111827,-0.003000,0.141890,136.071915,-0.351218,-1.834650
8141,0.067899,6.801506,-7.067407,0.038267,0.016132,0.153570,136.074417,-0.354792,-1.838045
8142,0.062494,6.802103,-7.067266,0.012310,-0.070427,0.065081,136.075287,-0.356668,-1.841297
8143,0.055697,6.806871,-7.066074,-0.061893,-0.164692,-0.040277,136.074478,-0.354133,-1.844314
8144,0.053383,6.810659,-7.067329,-0.081324,-0.180912,-0.075716,136.072113,-0.348643,-1.846917
8145,0.055547,6.808501,-7.065598,-0.064987,-0.146210,-0.045398,136.069687,-0.343316,-1.849246
8146,0.050723,6.807038,-7.062067,-0.080687,-0.201376,-0.086700,136.067276,-0.337617,-1.851680
8147,0.053336,6.811722,-7.065042,-0.094809,-0.153357,-0.034354,136.064362,-0.331959,-1.854329
8148,0.057474,6.808648,-7.066407,-0.030747,-0.081497,0.041787,136.062286,-0.329226,-1.857134
8149,0.058686,6.809242,-7.067953,-0.007127,-0.066590,0.062172,136.061676,-0.328651,-1.860094
8150,0.058569,6.804847,-7.063727,-0.008821,-0.067908,0.068524,136.061417,-0.328548,-1.863218
8151,0.059156,6.803478,-7.061424,-0.009640,-0.056981,0.072981,136.061142,-0.328686,-1.866361
8152,0.060953,6.798427,-7.056318,-0.019333,-0.026403,0.085960,136.060669,-0.329524,-1.869233
8153,0.061344,6.801600,-7.053185,-0.100720,-0.027526,0.084098,136.058685,-0.330843,-1.871898
8154,0.059653,6.802036,-7.052734,-0.116447,-0.053230,0.063812,136.055084,-0.331585,-1.874607
8155,0.062704,6.808483,-7.054501,-0.160938,-0.022657,0.089615,136.050476,-0.332449,-1.877326
8156,0.061877,6.811582,-7.058500,-0.143649,-0.030868,0.074433,136.045410,-0.333704,-1.879913
8157,0.063954,6.813103,-7.062804,-0.089198,-0.003327,0.101551,136.041550,-0.335330,-1.882420
8158,0.065192,6.812413,-7.064949,-0.038233,0.008509,0.111825,136.039429,-0.337861,-1.884920
8159,0.062714,6.814372,-7.061142,-0.099861,-0.024752,0.070181,136.037140,-0.339772,-1.887292
8160,0.056192,6.815947,-7.067772,-0.026129,-0.110277,-0.002535,136.035049,-0.338934,-1.889665
8161,0.060040,6.811737,-7.064439,-0.011878,-0.047444,0.055602,136.034439,-0.337656,-1.892127
8162,0.055305,6.812950,-7.061394,-0.057794,-0.108652,0.000567,136.033295,-0.336434,-1.894607
8163,0.055263,6.818749,-7.064180,-0.085911,-0.114460,0.014240,136.030914,-0.333929,-1.897367
8164,0.055405,6.820242,-7.067314,-0.065586,-0.104558,0.034796,136.028412,-0.331869,-1.900489
8165,0.059221,6.817435,-7.063020,-0.073402,-0.048576,0.084259,136.026108,-0.331410,-1.903689
8166,0.054767,6.812331,-7.065139,0.028152,-0.120742,0.019400,136.025375,-0.330579,-1.906892
8167,0.051771,6.813545,-7.066401,0.028887,-0.164471,-0.009309,136.026337,-0.327275,-1.910314
8168,0.051266,6.809967,-7.060979,-0.003982,-0.157095,-0.020479,136.026779,-0.323073,-1.913678
8169,0.052482,6.807670,-7.059867,0.013217,-0.129542,-0.004361,136.026932,-0.319347,-1.916696
8170,0.053802,6.806538,-7.058876,0.010381,-0.107808,0.022612,136.027344,-0.316712,-1.919662
8171,0.054967,6.807270,-7.057169,-0.007117,-0.082671,0.052886,136.027435,-0.315301,-1.922772
8172,0.061055,6.801790,-7.058373,0.082591,-0.005951,0.125908,136.028702,-0.316307,-1.925942
8173,0.060013,6.797937,-7.057178,0.109885,-0.022623,0.108476,136.031921,-0.318676,-1.929084
8174,0.062070,6.799353,-7.059916,0.126334,-0.003534,0.139087,136.035873,-0.321227,-1.932357
8175,0.057625,6.802742,-7.062655,0.108077,-0.065368,0.077753,136.039810,-0.322909,-1.935755
8176,0.057677,6.806937,-7.062061,0.016310,-0.059085,0.074420,136.041901,-0.323176,-1.939021
8177,0.054107,6.812118,-7.060570,-0.088708,-0.106043,0.016172,136.040710,-0.322243,-1.942018
8178,0.055264,6.817824,-7.063334,-0.115814,-0.088200,0.025532,136.037323,-0.320395,-1.944766
8180,0.054578,6.813056,-7.060925,-0.085534,-0.098766,0.021550,136.033966,-0.318697,-1.947494
8181,0.052654,6.815334,-7.062773,-0.071070,-0.116521,0.004563,136.031372,-0.316417,-1.950298
8182,0.052203,6.819763,-7.060742,-0.125496,-0.111014,0.006482,136.028122,-0.313816,-1.953063
8183,0.056469,6.818536,-7.064519,-0.039080,-0.041365,0.076123,136.025391,-0.312944,-1.955818
8184,0.054983,6.818185,-7.060809,-0.076192,-0.065501,0.076739,136.023483,-0.313431,-1.958888
8185,0.052156,6.821981,-7.059664,-0.124612,-0.109716,0.022701,136.020157,-0.312480,-1.962108
8186,0.057568,6.817799,-7.056664,-0.109158,-0.043780,0.089421,136.016266,-0.311937,-1.965230
8187,0.056915,6.806598,-7.058700,0.059321,-0.057145,0.073084,136.015457,-0.312608,-1.968347
8188,0.053082,6.804906,-7.057199,0.058758,-0.109851,0.017574,136.017441,-0.311654,-1.971367
8189,0.051517,6.800775,-7.061075,0.150620,-0.120256,-0.002180,136.020950,-0.309073,-1.974215
8190,0.052799,6.795325,-7.061522,0.214448,-0.084778,0.026904,136.027054,-0.306900,-1.976884
8191,0.055059,6.790924,-7.064363,0.290947,-0.054799,0.050139,136.035492,-0.306117,-1.979423
8192,0.056968,6.800155,-7.064469,0.147276,-0.035046,0.080122,136.042801,-0.306546,-1.982026
8193,0.061414,6.803992,-7.060541,0.024560,0.025182,0.143573,136.045670,-0.309016,-1.984824
8194,0.065268,6.808393,-7.057708,-0.074066,0.074905,0.183356,136.044861,-0.313999,-1.987588
8195,0.061256,6.814470,-7.059843,-0.117714,0.007176,0.131200,136.041687,-0.318622,-1.990412
8196,0.054577,6.816931,-7.056234,-0.180076,-0.088229,0.037116,136.036743,-0.319597,-1.993370
8197,0.054758,6.815401,-7.058999,-0.110816,-0.089904,0.032916,136.031906,-0.318271,-1.996271
8198,0.051639,6.807424,-7.059400,0.010645,-0.120378,-0.004491,136.030258,-0.316077,-1.999045
8199,0.049762,6.808061,-7.062930,0.064263,-0.145775,-0.016696,136.031525,-0.312639,-2.001870
8200,0.055346,6.808770,-7.060059,0.021185,-0.067645,0.055255,136.032959,-0.310526,-2.004802
8201,0.057605,6.803907,-7.062417,0.109992,-0.027146,0.104387,136.035156,-0.311236,-2.007814
8202,0.057707,6.802762,-7.060002,0.089998,-0.027110,0.102731,136.038513,-0.312981,-2.010927
8203,0.058748,6.807770,-7.062284,0.058283,-0.019468,0.123432,136.040985,-0.315039,-2.014179
8204,0.060008,6.803603,-7.062493,0.090682,0.001184,0.145561,136.043503,-0.317931,-2.017618
8205,0.060350,6.795352,-7.061505,0.166238,-0.008187,0.133853,136.047806,-0.321080,-2.021052
8206,0.055856,6.797609,-7.059543,0.085737,-0.071478,0.063174,136.052002,-0.322403,-2.024337
8207,0.058282,6.796715,-7.060702,0.098502,-0.039186,0.096093,136.055099,-0.322917,-2.027528
8208,0.057197,6.788779,-7.060824,0.191084,-0.063108,0.073429,136.059937,-0.323650,-2.030746
8209,0.058275,6.787875,-7.059839,0.174512,-0.058532,0.071338,136.066055,-0.323864,-2.033890
8210,0.055607,6.790614,-7.060375,0.132692,-0.088111,0.045687,136.071198,-0.323458,-2.036991
8211,0.064011,6.787122,-7.066361,0.232746,0.013849,0.150634,136.077301,-0.324836,-2.040206
8212,0.061381,6.784989,-7.064717,0.210824,-0.017501,0.117456,136.084702,-0.327891,-2.043467
8213,0.059304,6.789823,-7.066814,0.130070,-0.033703,0.086761,136.090408,-0.329637,-2.046510
8214,0.061035,6.796015,-7.068243,0.059734,-0.005019,0.098890,136.093597,-0.331318,-2.049188
8215,0.062536,6.798500,-7.066654,-0.003565,0.018145,0.128616,136.094543,-0.334105,-2.051768
8216,0.061197,6.807620,-7.057298,-0.223147,-0.002280,0.104087,136.090790,-0.336985,-2.054379
8217,0.062230,6.812979,-7.059461,-0.248593,-0.001848,0.108601,136.082932,-0.339394,-2.056980
8218,0.066027,6.813186,-7.056861,-0.239491,0.025812,0.142212,136.074814,-0.342582,-2.059714
8219,0.063263,6.813484,-7.056672,-0.215133,-0.029760,0.103601,136.067245,-0.345377,-2.062710
8220,0.063689,6.809991,-7.057861,-0.143144,-0.044354,0.097348,136.061295,-0.346811,-2.065979
8221,0.062317,6.806464,-7.059083,-0.072064,-0.066484,0.079675,136.057739,-0.347528,-2.069386
