seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005037,-0.056656,0.192784,90.415543,44.889820,44.730991
6398,-6.946105,6.974083,-0.049381,-0.037728,-0.101745,0.072738,90.412346,44.885418,44.727219
6399,-6.949279,6.964455,-0.052671,0.007144,-0.075073,-0.093939,90.408897,44.885788,44.723064
6400,-6.950636,6.966529,-0.051977,0.017288,-0.073990,-0.085611,90.406860,44.888794,44.719585
6401,-6.951822,6.967194,-0.053567,0.024721,-0.051360,-0.075446,90.405487,44.891499,44.716663
6402,-6.955637,6.964800,-0.052667,0.020430,-0.060672,-0.148681,90.404404,44.895248,44.714062
6403,-6.957877,6.974276,-0.056344,0.054446,-0.009322,-0.060510,90.404518,44.898739,44.712452
6404,-6.953820,6.967367,-0.056616,0.055284,0.006598,-0.086626,90.406319,44.901192,44.712414
6405,-6.951255,6.957738,-0.058838,0.073390,0.030159,-0.166440,90.409096,44.905407,44.713318
6406,-6.955900,6.950871,-0.062643,0.126115,0.080296,-0.294573,90.414322,44.913078,44.715996
6407,-6.953483,6.951947,-0.065133,0.152088,0.100585,-0.228417,90.422028,44.921768,44.720345
6408,-6.958213,6.954198,-0.063416,0.128154,0.067572,-0.222234,90.429550,44.929260,44.724380
6409,-6.958776,6.965962,-0.060801,0.089445,0.017972,-0.067537,90.434631,44.934078,44.726444
6410,-6.962965,6.972413,-0.059204,0.061410,-0.011197,-0.023689,90.437271,44.935593,44.726624
6411,-6.957045,6.976491,-0.058021,0.039415,-0.029122,0.095085,90.438271,44.934406,44.725658
6412,-6.956725,6.983104,-0.061886,0.084998,0.021561,0.176934,90.440186,44.929878,44.725433
6413,-6.952936,6.980364,-0.064342,0.114315,0.044691,0.171899,90.444572,44.924053,44.726933
6414,-6.950654,6.981329,-0.065628,0.129672,0.055606,0.193092,90.450256,44.917961,44.729229
6415,-6.953525,6.984161,-0.068941,0.167851,0.105740,0.175773,90.457848,44.911797,44.732956
6416,-6.959899,6.982203,-0.065437,0.113339,0.048880,0.060646,90.465073,44.907822,44.736542
6417,-6.960803,6.974647,-0.061821,0.060170,-0.012702,-0.063006,90.468559,44.907856,44.737396
6418,-6.960116,6.977450,-0.062297,0.049831,-0.015066,-0.013757,90.469940,44.909138,44.736755
6419,-6.962772,6.967410,-0.059431,0.010346,-0.052637,-0.149672,90.469841,44.911869,44.735191
6420,-6.958101,6.963571,-0.055240,-0.033291,-0.124956,-0.119008,90.466545,44.916378,44.731064
6421,-6.955528,6.962435,-0.058083,0.019146,-0.095261,-0.089356,90.462677,44.919876,44.725922
6422,-6.955682,6.962565,-0.055796,-0.007915,-0.113012,-0.079228,90.459435,44.922710,44.721050
6423,-6.951301,6.954756,-0.052566,-0.030030,-0.142927,-0.120734,90.454575,44.926086,44.715069
6424,-6.951278,6.956247,-0.055702,0.015929,-0.096847,-0.101165,90.450394,44.929813,44.709469
6425,-6.956764,6.956361,-0.057851,0.044213,-0.070590,-0.167150,90.448639,44.934303,44.705574
6426,-6.953340,6.955527,-0.053328,-0.019708,-0.117236,-0.121734,90.445969,44.939144,44.701206
6427,-6.954798,6.958052,-0.054445,0.003997,-0.102503,-0.083420,90.442078,44.942589,44.696068
6428,-6.961606,6.967564,-0.057241,0.046503,-0.055152,-0.026103,90.440308,44.944443,44.692371
6429,-6.964674,6.969738,-0.054409,0.009403,-0.086123,-0.027081,90.438896,44.945343,44.689056
6430,-6.958562,6.967889,-0.052365,-0.025738,-0.100957,0.026728,90.435509,44.945374,44.684650
6431,-6.959304,6.971816,-0.054677,-0.004678,-0.062873,0.058403,90.432259,44.943974,44.680779
6432,-6.955179,6.972854,-0.050748,-0.053009,-0.110671,0.108757,90.428398,44.941204,44.676662
6433,-6.948724,6.969749,-0.046285,-0.106686,-0.164002,0.128239,90.421112,44.937283,44.670143
6434,-6.947921,6.976369,-0.050383,-0.048765,-0.104100,0.198800,90.414055,44.931870,44.663780
6435,-6.950271,6.973413,-0.050781,-0.026819,-0.082802,0.129211,90.409645,44.926426,44.659328
6436,-6.948548,6.972844,-0.053399,0.015297,-0.043859,0.136309,90.407318,44.922012,44.656300
6437,-6.947910,6.961737,-0.062040,0.134383,0.064750,-0.006072,90.410149,44.919846,44.656773
6438,-6.953338,6.958354,-0.064783,0.147602,0.096881,-0.124528,90.417549,44.922001,44.660599
6439,-6.949749,6.954381,-0.060250,0.086954,0.027261,-0.119670,90.423538,44.926052,44.663559
6440,-6.949360,6.961021,-0.060498,0.069664,0.015298,-0.026751,90.426888,44.928482,44.664589
6441,-6.951331,6.963091,-0.058852,0.051725,-0.014718,-0.024335,90.428932,44.929333,44.664612
6442,-6.950358,6.969635,-0.057884,0.031483,-0.035734,0.074024,90.429482,44.928520,44.663429
6443,-6.948038,6.976998,-0.059787,0.067222,-0.025115,0.203237,90.430077,44.923908,44.661942
6444,-6.948016,6.975948,-0.060266,0.086119,-0.020176,0.173709,90.431816,44.917625,44.660801
6445,-6.949702,6.976266,-0.060056,0.093083,-0.019587,0.130362,90.434113,44.912552,44.659809
6446,-6.949298,6.971106,-0.066545,0.164330,0.053907,0.052044,90.438950,44.909515,44.660583
6447,-6.956160,6.970414,-0.063776,0.119811,0.027025,-0.064127,90.445038,44.909710,44.662495
6448,-6.960374,6.961154,-0.061663,0.082433,-0.005438,-0.240493,90.448799,44.914783,44.663059
6449,-6.963300,6.960022,-0.065570,0.116038,0.044553,-0.275403,90.452827,44.923374,44.664082
6450,-6.962082,6.956684,-0.063613,0.092274,0.016307,-0.268182,90.457390,44.932426,44.665611
6451,-6.959577,6.959803,-0.057307,0.020891,-0.063252,-0.159391,90.458542,44.939560,44.664585
6452,-6.958188,6.964592,-0.058618,0.034884,-0.057661,-0.054115,90.457489,44.943134,44.661777
6453,-6.951639,6.968320,-0.059231,0.046730,-0.038623,0.078935,90.457245,44.942734,44.659508
6454,-6.948182,6.967702,-0.057238,0.017970,-0.071642,0.115901,90.456459,44.939499,44.656876
6456,-6.951346,6.970209,-0.056337,0.003176,-0.088089,0.087346,90.454124,44.936134,44.653072
6457,-6.959316,6.969912,-0.060458,0.054569,-0.031603,-0.032552,90.453094,44.935234,44.650246
6458,-6.958307,6.966323,-0.060432,0.059243,-0.019579,-0.065560,90.454147,44.936874,44.649059
6459,-6.961387,6.964397,-0.061086,0.068979,-0.020986,-0.105663,90.455643,44.939735,44.648136
6460,-6.961943,6.960205,-0.060002,0.049219,-0.036532,-0.155704,90.456688,44.944103,44.646832
6461,-6.956533,6.961224,-0.062075,0.054885,-0.011858,-0.057130,90.457642,44.947659,44.645733
