seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.045451,0.140190,-0.250008,-167.616959,89.019814,-167.817474
360,-9.815679,-0.034724,-0.167244,0.041477,0.137356,-0.015389,-167.422134,89.014435,-167.624069
361,-9.816476,-0.042680,-0.170736,0.048953,0.207950,-0.211849,-167.279495,89.007515,-167.482941
362,-9.816430,-0.043451,-0.164708,0.052767,0.025364,-0.216507,-166.927185,89.001808,-167.132294
363,-9.820467,-0.036953,-0.156962,0.045630,-0.194171,-0.008673,-166.678772,89.003777,-166.885498
364,-9.817843,-0.038399,-0.154501,0.030953,-0.240491,-0.042087,-166.533188,89.010475,-166.741150
365,-9.813475,-0.044931,-0.151755,0.027834,-0.275221,-0.198010,-166.188339,89.018219,-166.397263
366,-9.813989,-0.045848,-0.148388,0.022036,-0.320638,-0.197889,-165.671127,89.026222,-165.880722
367,-9.814959,-0.045167,-0.148287,0.021095,-0.288228,-0.150170,-165.187988,89.034698,-165.398178
368,-9.815733,-0.044753,-0.153363,0.015160,-0.114211,-0.114602,-164.830460,89.039986,-165.041214
369,-9.818235,-0.042265,-0.156909,0.011720,0.004983,-0.030620,-164.662094,89.041206,-164.873322
370,-9.824368,-0.036708,-0.161131,0.019348,0.124424,0.120708,-164.781906,89.039574,-164.993607
371,-9.822190,-0.029682,-0.161107,0.019564,0.104385,0.310425,-165.253616,89.037743,-165.466080
372,-9.817907,-0.026811,-0.161638,0.018857,0.103033,0.359370,-165.947205,89.036728,-166.160477
373,-9.815986,-0.030013,-0.158704,0.015305,0.011288,0.226578,-166.538086,89.037338,-166.751999
374,-9.816608,-0.031862,-0.155216,0.021770,-0.090681,0.146442,-166.879913,89.040192,-167.094406
375,-9.813099,-0.034470,-0.154905,0.030970,-0.092978,0.046690,-167.025177,89.043861,-167.240601
376,-9.817045,-0.035128,-0.154976,0.031423,-0.062188,0.001639,-167.036423,89.046532,-167.252869
377,-9.817307,-0.038418,-0.158589,0.017224,0.050301,-0.092844,-166.943909,89.046326,-167.161224
378,-9.816689,-0.036452,-0.161956,0.035777,0.139893,-0.023711,-166.872665,89.043045,-167.090805
379,-9.816136,-0.034976,-0.168578,0.051179,0.290624,0.014649,-166.959351,89.036118,-167.178955
380,-9.819233,-0.035622,-0.169355,0.037748,0.263691,0.009463,-167.103592,89.027229,-167.324738
381,-9.816197,-0.033559,-0.165689,0.049602,0.118132,0.070820,-167.261581,89.021408,-167.484207
382,-9.816036,-0.031667,-0.161955,0.063074,-0.013033,0.114604,-167.458527,89.020210,-167.683029
383,-9.812215,-0.032628,-0.159955,0.050208,-0.062649,0.061569,-167.608429,89.022209,-167.834900
384,-9.812079,-0.037949,-0.155723,0.062297,-0.161977,-0.088234,-167.533813,89.025818,-167.762131
385,-9.807826,-0.032114,-0.148669,0.064909,-0.315048,0.056148,-167.399002,89.033081,-167.629364
386,-9.810358,-0.036837,-0.151355,0.049753,-0.206692,-0.062106,-167.278000,89.041824,-167.510345
387,-9.810439,-0.040672,-0.150264,0.040665,-0.199318,-0.160764,-166.968964,89.047348,-167.202682
388,-9.817543,-0.031137,-0.149088,0.024132,-0.213326,0.110228,-166.824265,89.053535,-167.059128
389,-9.815520,-0.028780,-0.150382,0.013695,-0.132360,0.185019,-167.035675,89.060173,-167.271164
390,-9.819194,-0.029333,-0.152858,0.003270,-0.044468,0.159415,-167.337570,89.064346,-167.573318
391,-9.817182,-0.037956,-0.159431,0.015776,0.152894,-0.102101,-167.418518,89.063301,-167.654633
392,-9.812919,-0.032995,-0.160690,0.024361,0.182720,0.017398,-167.408127,89.057678,-167.644882
393,-9.815457,-0.043378,-0.157218,0.050410,0.077529,-0.248660,-167.236740,89.052498,-167.474716
394,-9.820477,-0.043304,-0.149837,0.061574,-0.150033,-0.230277,-166.748291,89.051880,-166.988083
395,-9.820736,-0.049600,-0.150672,0.074263,-0.130420,-0.357981,-166.103363,89.054153,-166.345306
396,-9.823150,-0.035880,-0.146287,0.060532,-0.233056,0.048126,-165.707581,89.058716,-165.951767
397,-9.826967,-0.035036,-0.148407,0.079343,-0.154753,0.101677,-165.755692,89.065811,-166.002228
398,-9.821481,-0.032145,-0.149398,0.076574,-0.108152,0.169056,-165.956223,89.071060,-166.205414
399,-9.817174,-0.030850,-0.158603,0.070750,0.161120,0.167354,-166.302475,89.071274,-166.554092
400,-9.815798,-0.025707,-0.159312,0.072018,0.185555,0.269673,-166.818726,89.067276,-167.072830
401,-9.812922,-0.026808,-0.158173,0.074708,0.127892,0.211072,-167.366608,89.063927,-167.623215
402,-9.811850,-0.026438,-0.158034,0.034007,0.119535,0.186423,-167.814423,89.061630,-168.072937
403,-9.810841,-0.030319,-0.166202,0.014062,0.345065,0.047118,-168.143280,89.055191,-168.402573
404,-9.810429,-0.025769,-0.165963,0.009503,0.305713,0.147686,-168.466995,89.045097,-168.726807
405,-9.809402,-0.026478,-0.170041,0.005246,0.363049,0.119026,-168.857483,89.035103,-169.117493
406,-9.808650,-0.029832,-0.169056,0.010320,0.279787,0.015460,-169.107864,89.024620,-169.368195
407,-9.811028,-0.028153,-0.172115,0.024903,0.294124,0.049715,-169.274567,89.015633,-169.535538
408,-9.815311,-0.019576,-0.165945,0.034034,0.064229,0.275058,-169.645813,89.010674,-169.907776
409,-9.813370,-0.015909,-0.162785,0.037694,-0.056984,0.366913,-170.256195,89.012650,-170.519485
410,-9.817477,-0.015392,-0.161053,0.041447,-0.103261,0.325071,-170.890686,89.016426,-171.155396
411,-9.819507,-0.008093,-0.160503,0.031439,-0.094348,0.460483,-171.616104,89.021812,-171.882111
412,-9.816970,-0.012100,-0.157797,0.035865,-0.144925,0.287346,-172.307220,89.027634,-172.574493
413,-9.813684,-0.015645,-0.157729,0.050518,-0.135040,0.138197,-172.685318,89.033684,-172.954041
414,-9.818102,-0.027878,-0.163808,0.051453,0.046736,-0.220680,-172.591537,89.034294,-172.861938
415,-9.816430,-0.032004,-0.159189,0.059507,-0.070252,-0.327462,-172.049637,89.033485,-172.321808
416,-9.815456,-0.037716,-0.163015,0.065684,0.029331,-0.448585,-171.283539,89.032066,-171.557693
417,-9.816135,-0.028729,-0.157865,0.059584,-0.093967,-0.149665,-170.688507,89.031868,-170.964691
418,-9.815985,-0.031054,-0.157737,0.055295,-0.078690,-0.162687,-170.354355,89.033684,-170.632370
419,-9.815405,-0.027043,-0.151830,0.055090,-0.229802,-0.033850,-170.108826,89.038353,-170.388641
420,-9.810761,-0.027231,-0.157892,0.057470,-0.056224,-0.007463,-170.017288,89.042839,-170.299026
421,-9.812334,-0.026906,-0.157198,0.078634,-0.056732,0.016639,-170.004593,89.045296,-170.288589
422,-9.809783,-0.030057,-0.164978,0.094647,0.151164,-0.072963,-169.962692,89.043251,-170.249527
423,-9.810038,-0.028783,-0.165227,0.101653,0.139875,-0.028934,-169.910202,89.038155,-170.200317
424,-9.810694,-0.018652,-0.162851,0.094315,0.078284,0.246730,-170.156967,89.035507,-170.450394
426,-9.817386,-0.015607,-0.158881,0.067647,-0.034507,0.304891,-170.699982,89.036324,-170.996185
427,-9.818058,-0.021306,-0.156471,0.041983,-0.095263,0.105038,-171.079330,89.039375,-171.377380
428,-9.826632,-0.028546,-0.153236,0.029032,-0.177035,-0.104298,-171.036697,89.044067,-171.335968
429,-9.829391,-0.028250,-0.153407,0.027307,-0.154820,-0.105466,-170.775879,89.048996,-171.076050
430,-9.828087,-0.043363,-0.154194,0.027330,-0.120997,-0.495349,-170.133545,89.051468,-170.434525
431,-9.828602,-0.046073,-0.157451,0.030500,-0.019699,-0.530502,-169.091782,89.050850,-169.393600
