seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215342,-0.105405,0.107594,-132.322830,0.911146,-0.393046
5718,-0.154127,-7.214074,-6.573648,-0.071281,-0.039043,0.048523,-132.327606,0.914690,-0.393018
5719,-0.146164,-7.213773,-6.569045,0.022506,0.115784,-0.131148,-132.328415,0.912811,-0.393036
5720,-0.142100,-7.226002,-6.564485,0.340277,0.194066,-0.206297,-132.322372,0.905176,-0.393067
5721,-0.143943,-7.225320,-6.561989,0.323887,0.148217,-0.142906,-132.311310,0.897032,-0.393368
5722,-0.140401,-7.226674,-6.565296,0.222878,0.188432,-0.194143,-132.302216,0.889101,-0.393736
5723,-0.143891,-7.227140,-6.572349,0.044841,0.101133,-0.111545,-132.297745,0.882084,-0.393876
5724,-0.148062,-7.232030,-6.577716,0.028221,0.003629,0.000603,-132.296524,0.879542,-0.393924
5725,-0.148407,-7.224934,-6.577377,-0.113394,-0.019398,0.023278,-132.297943,0.880013,-0.393997
5726,-0.143460,-7.235088,-6.577988,0.088739,0.063857,-0.060608,-132.298355,0.879054,-0.394126
5727,-0.148117,-7.231888,-6.573981,0.119676,-0.023274,0.025472,-132.294891,0.878166,-0.394233
5728,-0.147832,-7.226413,-6.574109,-0.026151,-0.023708,0.017589,-132.293320,0.879224,-0.394136
5729,-0.138142,-7.216105,-6.574558,-0.249555,0.155047,-0.180171,-132.297913,0.875746,-0.393932
5730,-0.142262,-7.213040,-6.574520,-0.261356,0.078756,-0.082587,-132.306427,0.869885,-0.393867
5731,-0.148481,-7.207672,-6.572354,-0.288561,-0.061524,0.050997,-132.315598,0.869302,-0.393725
5732,-0.145378,-7.213099,-6.574455,-0.210121,-0.013834,-0.011802,-132.323898,0.870631,-0.393236
5733,-0.143137,-7.212345,-6.572609,-0.144069,0.025876,-0.067719,-132.329788,0.869515,-0.392491
5734,-0.150160,-7.218974,-6.569468,0.060162,-0.108544,0.079363,-132.331161,0.870587,-0.391603
5735,-0.147572,-7.217745,-6.567254,0.061837,-0.060233,0.016544,-132.329117,0.873663,-0.390600
5736,-0.142913,-7.204760,-6.570572,-0.264619,0.044171,-0.090135,-132.332489,0.872936,-0.389576
5737,-0.144534,-7.198981,-6.571940,-0.350226,0.021171,-0.027968,-132.342728,0.870748,-0.389055
5738,-0.144514,-7.207141,-6.573729,-0.172392,0.025749,-0.001901,-132.351425,0.869853,-0.389298
5739,-0.145811,-7.205675,-6.576769,-0.209486,-0.000782,0.017436,-132.357803,0.869764,-0.389780
5740,-0.144437,-7.207294,-6.579030,-0.177847,0.016364,-0.002396,-132.364273,0.869774,-0.390141
5741,-0.142627,-7.216688,-6.578977,0.034709,0.036014,-0.043283,-132.366653,0.868624,-0.390273
5742,-0.143803,-7.219380,-6.577908,0.095854,0.003442,-0.031448,-132.364471,0.867260,-0.389919
5743,-0.146176,-7.209377,-6.572670,0.025588,-0.060097,0.024937,-132.362442,0.867816,-0.389148
5744,-0.145619,-7.205993,-6.573030,-0.043191,-0.048233,0.022799,-132.362732,0.869621,-0.388350
5745,-0.150100,-7.204090,-6.571669,-0.056891,-0.121602,0.105064,-132.364380,0.873103,-0.387695
5746,-0.152726,-7.200331,-6.576304,-0.203880,-0.134683,0.155382,-132.368729,0.879188,-0.387464
5747,-0.153433,-7.201044,-6.576436,-0.181880,-0.127466,0.142382,-132.375153,0.885799,-0.387581
5748,-0.153025,-7.207940,-6.581475,-0.155896,-0.093815,0.086411,-132.380783,0.891102,-0.387427
5749,-0.148931,-7.218912,-6.580292,0.090749,-0.010241,-0.009704,-132.381866,0.893215,-0.387007
5750,-0.148457,-7.224277,-6.583043,0.128201,0.005647,-0.043456,-132.378204,0.892612,-0.386353
5751,-0.146790,-7.231058,-6.575406,0.370484,0.013733,-0.078095,-132.369873,0.890898,-0.385226
5752,-0.143933,-7.230647,-6.574390,0.347162,0.051732,-0.132134,-132.357880,0.887574,-0.383671
5753,-0.144499,-7.226685,-6.572240,0.290912,0.042082,-0.086611,-132.347244,0.883826,-0.382371
5754,-0.145686,-7.221336,-6.569863,0.177648,0.013840,-0.048411,-132.339417,0.881535,-0.381544
5755,-0.146971,-7.221432,-6.563620,0.286051,-0.007379,-0.003230,-132.331680,0.880827,-0.381044
5756,-0.149445,-7.217164,-6.562469,0.208636,-0.049025,0.051039,-132.323441,0.882049,-0.380885
5757,-0.150520,-7.213488,-6.566473,0.030962,-0.054774,0.075954,-132.319443,0.884778,-0.381031
5758,-0.149437,-7.213701,-6.566574,-0.011113,-0.039196,0.045808,-132.319107,0.887333,-0.381239
5759,-0.152478,-7.219344,-6.566255,0.104713,-0.090241,0.074582,-132.317551,0.890269,-0.380995
5760,-0.152553,-7.220523,-6.568303,0.071032,-0.078713,0.078071,-132.314621,0.894046,-0.380626
5761,-0.150140,-7.218868,-6.571034,-0.023430,-0.030728,0.017673,-132.313812,0.896454,-0.380351
5762,-0.149256,-7.222342,-6.570769,0.042980,-0.000163,-0.007470,-132.313492,0.896927,-0.380085
5763,-0.151190,-7.226013,-6.574411,0.056991,-0.027009,0.031796,-132.311829,0.897531,-0.380023
5764,-0.150258,-7.219109,-6.588028,-0.325012,0.019966,0.019120,-132.316299,0.898238,-0.380507
5765,-0.143199,-7.224693,-6.589936,-0.186404,0.192189,-0.144699,-132.324844,0.894310,-0.381713
5766,-0.145207,-7.227404,-6.589364,-0.078017,0.176041,-0.103168,-132.329285,0.887123,-0.383469
5767,-0.149365,-7.227093,-6.583776,0.052870,0.073412,-0.004465,-132.329727,0.882997,-0.385335
5768,-0.148898,-7.222394,-6.579078,0.053900,0.073400,-0.010191,-132.327972,0.881169,-0.386979
5769,-0.145455,-7.224101,-6.566478,0.308573,0.098138,-0.065861,-132.321945,0.878307,-0.388240
5770,-0.153029,-7.217761,-6.571330,0.023728,-0.097852,0.111164,-132.316422,0.878862,-0.388752
5771,-0.152792,-7.217870,-6.570964,-0.004243,-0.116246,0.115602,-132.316086,0.884059,-0.388658
5772,-0.146380,-7.209977,-6.574601,-0.224801,0.011971,-0.017595,-132.319901,0.886437,-0.388472
5773,-0.146271,-7.217772,-6.574461,-0.070840,0.019314,-0.032481,-132.324829,0.885468,-0.388296
5774,-0.152358,-7.215589,-6.578554,-0.158254,-0.081240,0.088690,-132.328644,0.886856,-0.388164
5775,-0.149927,-7.207118,-6.572382,-0.191233,-0.033466,0.033789,-132.334473,0.889652,-0.388125
5776,-0.149958,-7.203636,-6.573716,-0.262316,-0.026803,0.024718,-132.342026,0.891050,-0.388039
5777,-0.153710,-7.212878,-6.570389,0.013411,-0.092627,0.098363,-132.346161,0.893907,-0.387950
5778,-0.153341,-7.207615,-6.567863,-0.009195,-0.075628,0.089748,-132.346100,0.898113,-0.387989
5779,-0.151993,-7.205117,-6.563867,0.017998,-0.040523,0.058083,-132.345963,0.901238,-0.388218
5780,-0.154339,-7.208885,-6.563781,0.095307,-0.082025,0.096556,-132.344070,0.904519,-0.388445
5781,-0.152716,-7.214781,-6.562413,0.216989,-0.037557,0.051562,-132.338867,0.907686,-0.388634
5782,-0.149487,-7.211828,-6.564891,0.075850,0.043046,-0.026704,-132.334000,0.907930,-0.388981
5783,-0.154228,-7.220095,-6.568936,0.121932,-0.044760,0.071033,-132.330704,0.908496,-0.389457
5784,-0.155225,-7.229285,-6.565559,0.319576,-0.069644,0.069661,-132.323349,0.911513,-0.389627
5785,-0.153252,-7.233089,-6.565636,0.349477,-0.012828,0.019871,-132.312210,0.913542,-0.389615
5786,-0.160970,-7.232286,-6.563127,0.352503,-0.147343,0.167660,-132.300507,0.917651,-0.389744
5787,-0.165741,-7.235971,-6.561156,0.431309,-0.230544,0.249186,-132.287430,0.927028,-0.389761
5788,-0.161016,-7.226887,-6.556752,0.291552,-0.130212,0.119637,-132.275391,0.935621,-0.389448
5789,-0.159465,-7.222116,-6.561073,0.074236,-0.066521,0.072506,-132.269287,0.940196,-0.389176
5790,-0.157101,-7.217201,-6.563571,-0.080228,-0.012292,0.007366,-132.269394,0.942064,-0.389099
5791,-0.152109,-7.217839,-6.568421,-0.193764,0.085678,-0.098232,-132.273956,0.940121,-0.388986
5792,-0.147826,-7.215777,-6.568227,-0.232081,0.158700,-0.184034,-132.281052,0.933901,-0.388834
5793,-0.148333,-7.219647,-6.570879,-0.175558,0.142265,-0.155365,-132.287842,0.926341,-0.388739
5794,-0.143858,-7.216055,-6.568757,-0.152186,0.193201,-0.213514,-132.293304,0.918031,-0.388739
5795,-0.143164,-7.217763,-6.565245,-0.017956,0.166482,-0.198950,-132.296127,0.908911,-0.388547
5796,-0.139167,-7.218749,-6.567219,-0.012504,0.201467,-0.259449,-132.296631,0.899133,-0.387941
5797,-0.139679,-7.215738,-6.567958,-0.066060,0.161613,-0.212729,-132.297928,0.889240,-0.387121
5798,-0.137541,-7.215456,-6.566836,-0.034171,0.170741,-0.221611,-132.299591,0.880158,-0.386346
5799,-0.142331,-7.214162,-6.568492,-0.091241,0.069373,-0.103470,-132.301666,0.873457,-0.385659
5800,-0.141004,-7.217031,-6.566172,0.005297,0.077760,-0.112956,-132.303085,0.869139,-0.385045
5801,-0.139838,-7.219650,-6.561204,0.141661,0.092565,-0.119483,-132.300629,0.864363,-0.384538
5802,-0.144428,-7.224171,-6.562724,0.187342,-0.001266,-0.021674,-132.295135,0.861599,-0.384080
5803,-0.146642,-7.217019,-6.565913,-0.031319,-0.058120,0.032341,-132.292526,0.862397,-0.383467
5804,-0.145546,-7.219088,-6.565045,0.000013,-0.044063,0.002984,-132.293045,0.863978,-0.382604
5805,-0.143872,-7.215818,-6.568035,-0.108170,-0.006813,-0.032200,-132.294815,0.864189,-0.381649
5806,-0.145771,-7.213667,-6.571569,-0.178459,-0.050816,0.021764,-132.299591,0.864706,-0.380821
5807,-0.143415,-7.209442,-6.572861,-0.281912,-0.011633,-0.015394,-132.307251,0.865485,-0.380123
5808,-0.141400,-7.212111,-6.577036,-0.284527,0.030875,-0.058730,-132.316681,0.864356,-0.379528
5809,-0.140553,-7.208979,-6.580764,-0.366053,0.052719,-0.058498,-132.327515,0.861973,-0.379243
5811,-0.146619,-7.215358,-6.577727,-0.153745,-0.065619,0.070938,-132.336182,0.862271,-0.379223
5812,-0.148810,-7.216191,-6.574511,-0.041785,-0.103866,0.108939,-132.339432,0.866390,-0.379154
5813,-0.149804,-7.214806,-6.573447,-0.023373,-0.109667,0.116585,-132.340530,0.871565,-0.379055
5814,-0.150997,-7.221765,-6.566825,0.233067,-0.108771,0.116767,-132.337036,0.876892,-0.378984
5815,-0.153691,-7.221093,-6.563501,0.262806,-0.155492,0.139885,-132.328766,0.883020,-0.378608
5816,-0.152405,-7.214234,-6.568072,0.018964,-0.119425,0.094521,-132.324051,0.888994,-0.377851
5817,-0.151613,-7.205990,-6.573018,-0.244070,-0.083445,0.055153,-132.327789,0.893115,-0.377031
5818,-0.152604,-7.208998,-6.567726,-0.073367,-0.092486,0.047195,-132.333069,0.896350,-0.376012
5819,-0.152405,-7.209551,-6.564226,0.037727,-0.082385,0.039695,-132.333633,0.899384,-0.374833
5820,-0.149223,-7.217267,-6.561139,0.260875,-0.014820,-0.023587,-132.328644,0.900673,-0.373816
5821,-0.148436,-7.216300,-6.558354,0.271188,0.015959,-0.045722,-132.319763,0.899806,-0.373052
5822,-0.144941,-7.212717,-6.554804,0.233988,0.077663,-0.101733,-132.311340,0.896939,-0.372551
5823,-0.140014,-7.216158,-6.560733,0.142836,0.150313,-0.174214,-132.305054,0.890980,-0.372265
5824,-0.140635,-7.210033,-6.565337,-0.082882,0.129598,-0.145630,-132.304062,0.883897,-0.372127
5825,-0.141793,-7.211232,-6.567042,-0.106995,0.098968,-0.105982,-132.307220,0.878232,-0.372122
5826,-0.138567,-7.210703,-6.566864,-0.109404,0.143595,-0.160847,-132.310837,0.872222,-0.372118
5827,-0.140949,-7.218560,-6.568578,0.011573,0.084988,-0.106699,-132.312454,0.866360,-0.371934
5828,-0.141384,-7.215756,-6.566061,0.013645,0.069167,-0.086875,-132.312042,0.862245,-0.371662
5829,-0.138680,-7.214638,-6.563363,0.027833,0.097710,-0.127150,-132.311340,0.857734,-0.371317
5830,-0.137629,-7.217092,-6.567436,-0.021931,0.098254,-0.145785,-132.311234,0.852172,-0.370670
5831,-0.141885,-7.226624,-6.570626,0.096860,-0.008310,-0.041728,-132.309967,0.848852,-0.369675
5832,-0.142597,-7.226525,-6.571241,0.074360,-0.026121,-0.016693,-132.307098,0.848518,-0.368595
5833,-0.141545,-7.221754,-6.574125,-0.068888,-0.010210,-0.034144,-132.306992,0.848299,-0.367577
5834,-0.141731,-7.222709,-6.577019,-0.104322,-0.016096,-0.013366,-132.309860,0.848009,-0.366720
5835,-0.138014,-7.218303,-6.572984,-0.087928,0.053529,-0.060549,-132.313049,0.846678,-0.366352
5836,-0.137749,-7.219929,-6.573096,-0.042217,0.052584,-0.054449,-132.315216,0.844070,-0.366369
5837,-0.136493,-7.217215,-6.571393,-0.041364,0.060209,-0.064828,-132.316620,0.841334,-0.366421
5838,-0.138683,-7.221692,-6.573110,0.010943,0.019674,-0.019314,-132.317123,0.839401,-0.366461
5839,-0.142589,-7.223871,-6.574502,0.038532,-0.047446,0.054857,-132.316299,0.840151,-0.366518
5840,-0.150316,-7.223471,-6.579463,-0.062978,-0.186576,0.194155,-132.316711,0.845845,-0.366428
5841,-0.150050,-7.216947,-6.579353,-0.197870,-0.143373,0.163473,-132.321045,0.853955,-0.366375
5842,-0.151629,-7.214309,-6.580592,-0.257095,-0.137461,0.166672,-132.328644,0.861175,-0.366619
5843,-0.155661,-7.211226,-6.578262,-0.224769,-0.184068,0.231480,-132.336670,0.869689,-0.367127
5844,-0.154803,-7.208154,-6.574155,-0.176913,-0.154307,0.175163,-132.343384,0.878497,-0.367523
5845,-0.153916,-7.207870,-6.569319,-0.058939,-0.121803,0.125352,-132.347321,0.885299,-0.367495
5846,-0.154620,-7.212513,-6.565706,0.121148,-0.121515,0.115934,-132.346268,0.891002,-0.367207
5847,-0.155240,-7.215981,-6.560769,0.267057,-0.129475,0.090924,-132.339783,0.896368,-0.366437
5848,-0.150606,-7.227027,-6.555237,0.533326,-0.041858,-0.017128,-132.326431,0.899201,-0.365154
5849,-0.151523,-7.236719,-6.557040,0.606914,-0.051240,-0.002870,-132.307404,0.899999,-0.363782
5850,-0.149260,-7.241353,-6.559881,0.549538,0.007245,-0.036968,-132.288116,0.900001,-0.362793
5851,-0.145418,-7.239319,-6.562346,0.409172,0.066794,-0.091937,-132.272125,0.897581,-0.362260
5852,-0.146441,-7.243874,-6.561752,0.457131,0.047970,-0.039113,-132.257690,0.894678,-0.362207
5853,-0.149874,-7.242458,-6.566277,0.293965,-0.006884,0.044911,-132.245178,0.894290,-0.362779
5854,-0.146625,-7.233559,-6.567564,0.071667,0.053834,-0.011529,-132.239090,0.894175,-0.363732
5855,-0.146597,-7.227272,-6.567336,-0.059741,0.039010,-0.021119,-132.238907,0.892732,-0.364512
5856,-0.148369,-7.220208,-6.567745,-0.201701,-0.002671,0.010493,-132.243271,0.892194,-0.364842
5857,-0.144414,-7.217360,-6.570571,-0.297100,0.069939,-0.074779,-132.251587,0.890647,-0.364951
5858,-0.145879,-7.215178,-6.570844,-0.325283,0.037456,-0.049668,-132.261963,0.887908,-0.364881
5859,-0.144116,-7.219348,-6.572731,-0.255109,0.072907,-0.084792,-132.271637,0.885013,-0.364735
5860,-0.143074,-7.217345,-6.572114,-0.248915,0.081971,-0.089086,-132.280029,0.881132,-0.364696
5861,-0.143008,-7.218417,-6.575726,-0.274850,0.078535,-0.084363,-132.288757,0.877194,-0.364730
5862,-0.147374,-7.215700,-6.574847,-0.295789,-0.014758,0.008582,-132.298264,0.875544,-0.364666
5863,-0.143599,-7.213287,-6.572977,-0.265571,0.044617,-0.072905,-132.307617,0.874416,-0.364312
5864,-0.145332,-7.210056,-6.572292,-0.266139,0.000534,-0.026825,-132.316467,0.872680,-0.363750
5865,-0.145740,-7.216341,-6.571080,-0.080148,-0.012920,-0.023631,-132.322235,0.872198,-0.363031
5866,-0.145332,-7.221096,-6.569736,0.070301,-0.004905,-0.019953,-132.322388,0.871861,-0.362322
5867,-0.143913,-7.230018,-6.567883,0.285476,0.015469,-0.051617,-132.316452,0.870860,-0.361649
5868,-0.146292,-7.232846,-6.566354,0.361743,-0.028612,0.006414,-132.305649,0.870450,-0.360980
5869,-0.148689,-7.230927,-6.568330,0.251263,-0.057357,0.055810,-132.295425,0.872182,-0.360618
5870,-0.148816,-7.231965,-6.566763,0.254345,-0.048383,0.044947,-132.287003,0.874610,-0.360445
