seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.162994,0.050411,-0.062772,89.771019,-0.122448,-179.504044
361,0.020190,9.818700,0.047551,-0.166252,0.050471,-0.070315,89.765526,-0.120223,-179.502365
362,0.017955,9.811063,0.043671,-0.046687,0.056502,-0.123212,89.761978,-0.116990,-179.500595
363,0.017363,9.804169,0.041506,0.020824,0.041097,-0.126968,89.761543,-0.112814,-179.498993
364,0.020540,9.800847,0.040607,0.050632,0.048249,-0.021396,89.762733,-0.110335,-179.497513
365,0.023403,9.801371,0.041019,0.040614,0.054027,0.075739,89.764252,-0.111233,-179.495804
366,0.023216,9.808104,0.039073,0.085704,0.053981,0.069434,89.766342,-0.113645,-179.493988
367,0.024944,9.809559,0.042596,-0.011618,0.052519,0.094779,89.767578,-0.116375,-179.492203
368,0.026710,9.813306,0.041053,0.016175,0.061472,0.128680,89.767647,-0.120092,-179.490295
369,0.025771,9.813510,0.039469,0.058984,0.060030,0.087306,89.768898,-0.123683,-179.488251
370,0.026552,9.812684,0.035869,0.143318,0.052192,0.088701,89.772270,-0.126609,-179.486374
371,0.029787,9.815289,0.033392,0.204167,0.051800,0.163416,89.778053,-0.130804,-179.484619
372,0.028949,9.821111,0.036015,0.128127,0.052186,0.129748,89.783585,-0.135684,-179.482864
373,0.026611,9.819304,0.033566,0.181102,0.056997,0.052674,89.788742,-0.138717,-179.481033
374,0.029727,9.820518,0.032415,0.189794,0.050628,0.119245,89.794922,-0.141576,-179.479233
375,0.028952,9.821110,0.035774,0.073881,0.051045,0.092123,89.799309,-0.145093,-179.477524
376,0.028027,9.820381,0.034071,0.089611,0.054185,0.042936,89.802025,-0.147338,-179.475769
377,0.030987,9.815657,0.032930,0.084025,0.052383,0.106387,89.804916,-0.149820,-179.473984
378,0.030944,9.815101,0.036546,-0.030128,0.046610,0.097216,89.805809,-0.153208,-179.472321
379,0.027080,9.811922,0.041786,-0.182849,0.042814,-0.023859,89.802246,-0.154425,-179.470825
380,0.028417,9.810320,0.042055,-0.180237,0.050321,-0.010861,89.796188,-0.153841,-179.469269
381,0.026818,9.805225,0.050111,-0.362408,0.041793,-0.043778,89.787148,-0.152925,-179.467743
382,0.021660,9.809582,0.054467,-0.421950,0.036366,-0.161814,89.774071,-0.149494,-179.466461
383,0.022332,9.806322,0.052559,-0.310451,0.039003,-0.142272,89.761856,-0.144420,-179.465225
384,0.020843,9.811405,0.051074,-0.214317,0.044923,-0.157371,89.753105,-0.139421,-179.463837
385,0.019552,9.811366,0.049123,-0.116102,0.044744,-0.150508,89.747589,-0.134283,-179.462372
386,0.020411,9.814377,0.044673,0.019879,0.064042,-0.100422,89.745979,-0.130093,-179.460571
387,0.022237,9.814914,0.033617,0.311545,0.069173,-0.032111,89.751503,-0.127874,-179.458359
388,0.022588,9.823653,0.033966,0.269235,0.067650,0.000300,89.761177,-0.127334,-179.456085
389,0.025799,9.818350,0.032589,0.269054,0.067310,0.095012,89.770149,-0.128914,-179.453827
390,0.025734,9.820693,0.034873,0.167450,0.076736,0.083008,89.777412,-0.131871,-179.451416
391,0.026488,9.819418,0.033684,0.179615,0.064513,0.085029,89.783195,-0.134663,-179.449051
392,0.026655,9.819921,0.038386,0.024096,0.066426,0.064631,89.786583,-0.137149,-179.446854
393,0.026418,9.818413,0.039711,-0.027644,0.063565,0.041243,89.786514,-0.138905,-179.444687
394,0.022993,9.816705,0.037724,0.024656,0.068383,-0.059541,89.786453,-0.138592,-179.442490
395,0.019549,9.811885,0.040324,-0.037807,0.062776,-0.157502,89.786232,-0.134967,-179.440323
396,0.020008,9.813869,0.039725,-0.039190,0.059573,-0.129254,89.784950,-0.130180,-179.438293
397,0.019249,9.810231,0.037671,0.032403,0.062478,-0.118329,89.784821,-0.126046,-179.436279
398,0.020865,9.807343,0.036501,0.078649,0.065231,-0.057105,89.786667,-0.123114,-179.434158
399,0.022438,9.812741,0.038566,0.016616,0.063636,0.007801,89.788246,-0.122284,-179.432007
400,0.025815,9.815568,0.034283,0.114673,0.058491,0.113820,89.790428,-0.124304,-179.429977
401,0.024041,9.811940,0.036187,0.059087,0.052724,0.069071,89.793320,-0.127345,-179.428101
402,0.023044,9.815061,0.035801,0.044303,0.042197,0.025955,89.795036,-0.128923,-179.426514
403,0.025370,9.817452,0.038489,-0.044491,0.040656,0.085908,89.795036,-0.130783,-179.425125
404,0.024006,9.821379,0.037732,-0.025743,0.042297,0.026222,89.793861,-0.132646,-179.423737
405,0.024851,9.819889,0.038836,-0.058758,0.045356,0.029445,89.792450,-0.133569,-179.422272
406,0.024914,9.818125,0.036069,0.020057,0.052810,0.011819,89.791801,-0.134251,-179.420639
407,0.027299,9.815172,0.039975,-0.082955,0.060456,0.074667,89.790741,-0.135685,-179.418747
408,0.024342,9.816714,0.035579,0.031284,0.051323,-0.006495,89.789871,-0.136815,-179.416885
409,0.023984,9.810983,0.032693,0.098295,0.046608,-0.019081,89.792030,-0.136382,-179.415253
410,0.021417,9.806854,0.031812,0.114463,0.042237,-0.091992,89.795570,-0.134526,-179.413773
411,0.019541,9.811250,0.032973,0.079082,0.056226,-0.133205,89.798798,-0.130767,-179.412140
412,0.023459,9.815849,0.030986,0.123291,0.054192,-0.013625,89.802170,-0.128313,-179.410309
413,0.020330,9.813717,0.034067,0.033100,0.065340,-0.096864,89.804771,-0.126465,-179.408325
414,0.019772,9.817098,0.036219,-0.024139,0.067036,-0.104922,89.804916,-0.123094,-179.406128
415,0.023060,9.819159,0.039046,-0.098855,0.071425,0.007153,89.802856,-0.121457,-179.403839
416,0.026486,9.820520,0.041274,-0.152563,0.068136,0.110508,89.798668,-0.123410,-179.401505
417,0.024368,9.816184,0.042812,-0.177648,0.066879,0.035741,89.793159,-0.125839,-179.399246
418,0.028773,9.815243,0.045907,-0.226722,0.052892,0.155870,89.786415,-0.129026,-179.397232
419,0.034842,9.809772,0.046029,-0.203335,0.047705,0.306096,89.779243,-0.136719,-179.395523
420,0.031924,9.812395,0.046332,-0.172657,0.040437,0.197676,89.772987,-0.145109,-179.394028
421,0.031947,9.805505,0.043094,-0.067855,0.021995,0.155056,89.768974,-0.150984,-179.392960
422,0.028003,9.809877,0.046387,-0.122130,0.019646,0.038349,89.765800,-0.154204,-179.392258
423,0.025341,9.807929,0.041522,0.018250,0.030298,-0.050549,89.764053,-0.153997,-179.391418
424,0.025781,9.815877,0.044887,-0.056898,0.041145,-0.027924,89.763412,-0.152685,-179.390244
425,0.021896,9.815884,0.039875,0.073071,0.036603,-0.131705,89.763680,-0.150019,-179.388947
426,0.022120,9.816474,0.040360,0.054615,0.051825,-0.116934,89.765800,-0.145869,-179.387497
427,0.024894,9.813683,0.033427,0.225383,0.054060,-0.023701,89.770470,-0.143518,-179.385742
428,0.023643,9.812531,0.038348,0.065870,0.054533,-0.056599,89.775322,-0.142172,-179.383942
429,0.020479,9.803244,0.033972,0.156664,0.048499,-0.143865,89.779022,-0.138825,-179.382233
430,0.022182,9.799796,0.035698,0.097351,0.052996,-0.074665,89.783249,-0.135176,-179.380554
