seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.081184,0.264449,0.085556,-46.181423,-0.296764,-1.160839
4257,0.041633,-7.052290,6.768711,0.024674,0.363227,0.181824,-46.182343,-0.286305,-1.165302
4258,0.040570,-7.037288,6.769622,0.334210,0.361059,0.173939,-46.176331,-0.273669,-1.169905
4259,0.037131,-7.044482,6.765599,0.027338,0.379339,0.217759,-46.170284,-0.260414,-1.174287
4260,0.035371,-7.038118,6.765071,0.089750,0.364075,0.204636,-46.168316,-0.246755,-1.178350
4261,0.041996,-7.031538,6.756138,0.025094,0.208442,0.033395,-46.166386,-0.237285,-1.182486
4262,0.044761,-7.038484,6.754034,-0.164621,0.131098,-0.047737,-46.168690,-0.233538,-1.186734
4263,0.044946,-7.040825,6.751753,-0.197890,0.115808,-0.083066,-46.174713,-0.232261,-1.191212
4264,0.052358,-7.037670,6.750072,-0.067328,-0.019454,-0.238251,-46.179111,-0.235013,-1.196079
4265,0.055735,-7.043164,6.754123,-0.067732,-0.073572,-0.286961,-46.181347,-0.242402,-1.201022
4266,0.051790,-7.029079,6.764746,0.423990,0.018154,-0.186431,-46.175388,-0.248734,-1.205818
4267,0.046827,-7.022561,6.761629,0.391788,0.128190,-0.049123,-46.161774,-0.249877,-1.210297
4268,0.044940,-7.027581,6.764498,0.218419,0.163401,0.012736,-46.151585,-0.246948,-1.214222
4269,0.042623,-7.021304,6.769504,0.319009,0.187942,0.063616,-46.142616,-0.241973,-1.217564
4270,0.037746,-7.021821,6.758811,0.009102,0.258936,0.157481,-46.137135,-0.234156,-1.220380
4271,0.041720,-7.030831,6.758060,-0.170612,0.164618,0.052824,-46.139816,-0.226737,-1.223042
4272,0.047781,-7.037454,6.759871,-0.188860,0.026183,-0.104352,-46.145798,-0.225153,-1.225930
4273,0.045447,-7.036489,6.754404,-0.253093,0.069509,-0.066837,-46.153149,-0.226106,-1.229057
4274,0.044075,-7.038222,6.759926,-0.108344,0.112048,-0.057323,-46.159161,-0.225502,-1.232673
4275,0.049723,-7.041705,6.762447,-0.072557,0.010267,-0.178781,-46.162163,-0.226928,-1.236869
4276,0.046778,-7.043867,6.760952,-0.211014,0.066915,-0.107228,-46.166870,-0.229476,-1.241098
4277,0.050051,-7.032146,6.763637,0.080425,0.021283,-0.164322,-46.169029,-0.231723,-1.245293
4278,0.056638,-7.042943,6.766432,-0.067948,-0.094712,-0.270531,-46.168804,-0.237798,-1.249429
4279,0.055313,-7.042733,6.766648,-0.089995,-0.047014,-0.219567,-46.171421,-0.245327,-1.253382
4280,0.056256,-7.039703,6.764730,-0.089789,-0.036527,-0.213646,-46.174397,-0.251500,-1.257377
4281,0.058687,-7.053201,6.758899,-0.432674,-0.057669,-0.247463,-46.183086,-0.258132,-1.261566
4282,0.053230,-7.061769,6.763399,-0.416948,0.061983,-0.131708,-46.197220,-0.262642,-1.265992
4283,0.053798,-7.056195,6.760022,-0.285466,0.060775,-0.128921,-46.208904,-0.264362,-1.270475
4284,0.054569,-7.060428,6.752091,-0.459838,0.043584,-0.122527,-46.221310,-0.266184,-1.274631
4285,0.051815,-7.052270,6.760700,-0.023918,0.106888,-0.066900,-46.229351,-0.266729,-1.278626
4286,0.053953,-7.049562,6.759408,0.099720,0.072509,-0.107945,-46.228069,-0.266764,-1.282801
4287,0.049246,-7.046399,6.758471,0.147646,0.161449,-0.013939,-46.223923,-0.265533,-1.287022
4288,0.050550,-7.020700,6.767838,0.825476,0.139313,-0.076547,-46.207687,-0.263154,-1.291685
4289,0.049604,-7.020146,6.766374,0.757742,0.147180,-0.073672,-46.181278,-0.261655,-1.296864
4290,0.051156,-7.024042,6.770750,0.602024,0.106597,-0.094991,-46.158585,-0.260754,-1.301861
4291,0.049336,-7.018458,6.775163,0.640679,0.114321,-0.055926,-46.137859,-0.260017,-1.306259
4292,0.055167,-7.019889,6.771175,0.366052,0.002819,-0.159845,-46.121063,-0.261256,-1.310159
4293,0.053828,-7.039617,6.766856,-0.169983,0.033603,-0.103068,-46.117779,-0.263994,-1.313634
4294,0.050436,-7.043422,6.764633,-0.308923,0.109980,-0.038287,-46.125736,-0.264034,-1.316992
4295,0.047892,-7.052476,6.758581,-0.498967,0.159098,0.002071,-46.139191,-0.261361,-1.320643
4296,0.048979,-7.047199,6.761240,-0.247158,0.142081,-0.026646,-46.151608,-0.258179,-1.324547
4297,0.050212,-7.049388,6.761026,-0.253743,0.106736,-0.043609,-46.159943,-0.256151,-1.328349
4298,0.047449,-7.050246,6.762304,-0.218291,0.152741,-0.012893,-46.167789,-0.253835,-1.332121
4299,0.049640,-7.041087,6.767746,0.124698,0.097030,-0.054219,-46.169334,-0.251759,-1.335898
4300,0.049454,-7.043776,6.766665,0.011561,0.083164,-0.054085,-46.167046,-0.250981,-1.339314
4301,0.049120,-7.045760,6.766783,-0.060220,0.082235,-0.056096,-46.167843,-0.250396,-1.342575
4302,0.048505,-7.041603,6.763751,-0.013916,0.091237,-0.072800,-46.169060,-0.249944,-1.346148
4303,0.047405,-7.042483,6.757586,-0.181643,0.113775,-0.034978,-46.172310,-0.248873,-1.349857
4304,0.050754,-7.048833,6.755973,-0.339838,0.056701,-0.100042,-46.180984,-0.248530,-1.353466
4305,0.053819,-7.039327,6.758659,-0.054437,0.013632,-0.157888,-46.187538,-0.250820,-1.357288
4306,0.049221,-7.042688,6.756535,-0.143705,0.124554,-0.057966,-46.190823,-0.251822,-1.361440
4307,0.050072,-7.045452,6.758484,-0.119425,0.113933,-0.070650,-46.195190,-0.250617,-1.365793
4308,0.052311,-7.044813,6.760572,-0.013199,0.069550,-0.128076,-46.197376,-0.250891,-1.370292
4309,0.053240,-7.041775,6.759618,0.063033,0.039521,-0.171322,-46.196529,-0.253234,-1.375059
4310,0.053016,-7.048497,6.748180,-0.284864,0.054047,-0.184690,-46.200207,-0.256437,-1.380291
4311,0.055864,-7.045886,6.747623,-0.286222,0.010308,-0.227536,-46.209690,-0.260654,-1.385820
4312,0.055505,-7.045777,6.747496,-0.279060,0.034687,-0.208743,-46.219090,-0.265384,-1.391393
4313,0.056641,-7.041563,6.747748,-0.124423,0.010424,-0.223468,-46.225792,-0.270065,-1.396920
4314,0.053537,-7.039949,6.753715,0.020106,0.097898,-0.126438,-46.227493,-0.273027,-1.402258
4315,0.050125,-7.034146,6.760388,0.285715,0.156625,-0.034177,-46.222378,-0.272025,-1.407173
4316,0.049760,-7.029236,6.764348,0.525804,0.152937,-0.040174,-46.208828,-0.269350,-1.411755
4317,0.046680,-7.018443,6.768004,0.772228,0.199609,0.025552,-46.187176,-0.265459,-1.416165
4318,0.043994,-7.030147,6.766174,0.368983,0.242154,0.078150,-46.168129,-0.259113,-1.420280
4319,0.041999,-7.036855,6.761332,0.049972,0.250375,0.098200,-46.161133,-0.251308,-1.424166
4320,0.042195,-7.035789,6.763382,0.043485,0.228702,0.073691,-46.159561,-0.243711,-1.427941
4321,0.041071,-7.044576,6.758319,-0.269642,0.229565,0.080627,-46.163315,-0.236566,-1.431669
4322,0.042316,-7.052032,6.754020,-0.513716,0.188697,0.028373,-46.176357,-0.230428,-1.435440
4323,0.041687,-7.046945,6.750984,-0.404829,0.180917,0.021180,-46.191643,-0.225567,-1.439313
4324,0.044522,-7.050860,6.749357,-0.424891,0.109404,-0.054565,-46.205460,-0.222619,-1.443191
4325,0.041289,-7.048265,6.746521,-0.335928,0.154627,-0.015218,-46.218128,-0.220414,-1.447172
4326,0.045285,-7.045954,6.749842,-0.162675,0.069094,-0.108197,-46.226418,-0.219319,-1.451288
4327,0.043879,-7.053453,6.746579,-0.361273,0.086616,-0.088857,-46.235138,-0.219896,-1.455434
4328,0.045005,-7.055421,6.745158,-0.391263,0.076952,-0.120615,-46.247662,-0.220532,-1.459817
4329,0.046042,-7.053300,6.746016,-0.218795,0.070896,-0.143354,-46.257812,-0.222006,-1.464640
4330,0.049653,-7.059887,6.743083,-0.331070,0.010929,-0.209982,-46.266953,-0.225318,-1.469697
4331,0.045471,-7.051823,6.742507,-0.085148,0.102119,-0.132719,-46.273872,-0.228143,-1.475006
4333,0.043917,-7.054744,6.745136,0.057289,0.125950,-0.111945,-46.274315,-0.228462,-1.480572
4334,0.040769,-7.043108,6.752767,0.510631,0.169947,-0.056650,-46.264832,-0.227084,-1.486078
4335,0.038746,-7.040435,6.757545,0.539331,0.184665,-0.013508,-46.247299,-0.223842,-1.491156
4336,0.035447,-7.031160,6.761200,0.643581,0.238068,0.050417,-46.227573,-0.218524,-1.495819
4337,0.032953,-7.035671,6.755501,0.293473,0.260195,0.099780,-46.211941,-0.210971,-1.500083
4338,0.035349,-7.029208,6.757699,0.331605,0.197461,0.056556,-46.201508,-0.203811,-1.503786
4339,0.036469,-7.035971,6.753035,-0.019650,0.154077,0.027971,-46.196297,-0.198739,-1.507039
4340,0.037469,-7.029788,6.752437,0.077087,0.133543,-0.018811,-46.195332,-0.195311,-1.510394
4341,0.043103,-7.037254,6.751350,-0.074008,0.024229,-0.133690,-46.195271,-0.195325,-1.514051
4342,0.046855,-7.040784,6.752390,-0.061070,-0.047314,-0.214033,-46.197506,-0.199774,-1.517784
4343,0.044477,-7.041186,6.751384,-0.016513,0.014509,-0.166487,-46.198788,-0.204730,-1.521780
4344,0.043409,-7.038146,6.756058,0.242352,0.056023,-0.142552,-46.195004,-0.207633,-1.526193
