seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.020807,0.018324,-0.014582,-0.365672,0.004876,-0.303071
361,0.001057,-0.067596,9.930569,-0.063228,0.022110,-0.008401,-0.367073,0.005547,-0.303458
362,0.000140,-0.070639,9.930679,-0.126784,0.039836,-0.009803,-0.370240,0.006578,-0.303768
363,0.005852,-0.067274,9.930293,-0.013061,-0.120755,-0.010785,-0.372571,0.005227,-0.304103
364,0.008377,-0.068964,9.931427,-0.052370,-0.177202,-0.011180,-0.373661,0.000259,-0.304437
365,0.005864,-0.073174,9.935368,-0.160615,-0.091117,-0.006027,-0.377211,-0.004215,-0.304694
366,0.005631,-0.067920,9.938124,0.002836,-0.064931,-0.015013,-0.379841,-0.006818,-0.305027
367,0.005886,-0.070928,9.940063,-0.084390,-0.061356,-0.018027,-0.381200,-0.008926,-0.305564
368,0.000772,-0.073818,9.940098,-0.170047,0.085342,-0.024699,-0.385440,-0.008531,-0.306279
369,0.001693,-0.078812,9.939281,-0.266986,0.058148,-0.015699,-0.392724,-0.006145,-0.306968
370,0.001009,-0.068728,9.935150,0.026584,0.049879,-0.034007,-0.396731,-0.004350,-0.307809
371,0.000546,-0.064584,9.929830,0.142108,0.064493,-0.027886,-0.393919,-0.002451,-0.308854
372,0.000854,-0.058890,9.927773,0.264812,0.049471,-0.021899,-0.387137,-0.000557,-0.309696
373,0.002538,-0.056780,9.925269,0.273514,0.001770,-0.026821,-0.378165,0.000292,-0.310514
374,0.003641,-0.052551,9.927811,0.335781,-0.036798,-0.039228,-0.368010,-0.000299,-0.311611
375,0.007949,-0.060732,9.928027,0.068550,-0.142992,-0.038389,-0.361271,-0.003304,-0.312886
376,0.012482,-0.062716,9.931608,-0.000494,-0.248655,-0.048177,-0.360137,-0.009841,-0.314287
377,0.013245,-0.065959,9.931750,-0.053149,-0.240637,-0.060302,-0.361030,-0.018007,-0.316044
378,0.012342,-0.065828,9.936193,-0.040406,-0.194099,-0.056865,-0.362589,-0.025264,-0.317951
379,0.010874,-0.061334,9.933746,0.090449,-0.121938,-0.047313,-0.361754,-0.030543,-0.319654
380,0.006308,-0.059681,9.932816,0.127936,0.015704,-0.052541,-0.358113,-0.032324,-0.321307
381,0.001151,-0.065269,9.930083,-0.041586,0.151474,-0.045459,-0.356673,-0.029548,-0.322957
382,0.000022,-0.067060,9.926933,-0.108878,0.166796,-0.027023,-0.359180,-0.024251,-0.324199
383,-0.003472,-0.076076,9.928698,-0.329933,0.239829,-0.026516,-0.366494,-0.017479,-0.325134
384,0.002323,-0.079455,9.929172,-0.380174,0.057382,-0.023095,-0.378328,-0.012531,-0.325993
385,0.001001,-0.081096,9.931080,-0.358531,0.081662,-0.009316,-0.390640,-0.010218,-0.326549
386,0.000246,-0.079358,9.931906,-0.256390,0.096962,-0.015385,-0.400889,-0.007244,-0.326981
387,0.001202,-0.072575,9.933836,-0.049133,0.064877,-0.015689,-0.405981,-0.004550,-0.327518
388,0.004969,-0.063109,9.929184,0.214126,-0.037455,-0.019545,-0.403231,-0.004097,-0.328108
389,0.000380,-0.057631,9.926075,0.329847,0.075073,-0.033983,-0.394165,-0.003476,-0.329005
390,0.001568,-0.051940,9.921143,0.431702,0.032245,-0.035744,-0.381472,-0.001696,-0.330179
391,0.002655,-0.051577,9.920197,0.367197,-0.016240,-0.026811,-0.368157,-0.001436,-0.331223
392,0.000471,-0.057559,9.919569,0.171610,0.033240,-0.037113,-0.359177,-0.001159,-0.332290
393,-0.002352,-0.060067,9.918198,0.062769,0.103857,-0.041235,-0.355271,0.001118,-0.333611
394,-0.000743,-0.065494,9.920046,-0.083363,0.057896,-0.032407,-0.355614,0.003806,-0.334855
395,-0.001015,-0.072130,9.920538,-0.238976,0.057448,-0.035507,-0.360986,0.005721,-0.335999
396,-0.000697,-0.073028,9.924402,-0.242037,0.045135,-0.035621,-0.369003,0.007423,-0.337195
397,0.004083,-0.072815,9.925212,-0.185068,-0.089760,-0.034948,-0.376122,0.006672,-0.338366
398,0.007402,-0.069613,9.924663,-0.060843,-0.171119,-0.027864,-0.380220,0.002317,-0.339384
399,0.006425,-0.069969,9.926332,-0.062048,-0.121581,-0.035202,-0.382269,-0.002568,-0.340403
400,0.010234,-0.057628,9.932882,0.262602,-0.199930,-0.032674,-0.378926,-0.007934,-0.341499
402,0.012508,-0.061920,9.928956,0.143185,-0.238049,-0.034421,-0.372163,-0.015241,-0.342569
403,0.006150,-0.055967,9.931841,0.237270,-0.029388,-0.027043,-0.365821,-0.019705,-0.343565
404,0.002797,-0.059267,9.934920,0.137316,0.076227,-0.027853,-0.359578,-0.018930,-0.344485
405,0.003395,-0.056482,9.932154,0.187218,0.049569,-0.017305,-0.354169,-0.016838,-0.345251
406,0.002616,-0.066295,9.929268,-0.092348,0.052729,-0.017151,-0.352587,-0.015137,-0.345835
407,-0.001122,-0.059591,9.932560,0.082741,0.152816,-0.031908,-0.352747,-0.011716,-0.346674
408,0.004019,-0.060935,9.926390,0.059805,-0.005239,-0.043497,-0.350371,-0.009264,-0.347946
409,0.007886,-0.065847,9.929122,-0.076485,-0.122781,-0.039576,-0.350649,-0.011406,-0.349317
410,0.007845,-0.074209,9.931911,-0.302556,-0.105950,-0.048619,-0.356966,-0.015227,-0.350764
411,0.004480,-0.073690,9.931970,-0.259192,0.007729,-0.047972,-0.366328,-0.016874,-0.352363
412,0.008112,-0.071906,9.927693,-0.171616,-0.079251,-0.028717,-0.373508,-0.018075,-0.353633
413,0.004994,-0.075431,9.931260,-0.221045,0.002572,-0.029673,-0.380052,-0.019359,-0.354598
414,0.002016,-0.070412,9.924928,-0.080826,0.090204,-0.036804,-0.385083,-0.017820,-0.355716
415,-0.002358,-0.065842,9.924477,0.072647,0.192348,-0.036131,-0.385219,-0.013119,-0.356964
416,0.000715,-0.058421,9.928614,0.271280,0.083762,-0.041430,-0.379486,-0.008526,-0.358287
417,-0.000101,-0.069487,9.929587,-0.040154,0.079713,-0.045944,-0.375634,-0.005811,-0.359761
418,0.000740,-0.071552,9.931536,-0.106193,0.056350,-0.049220,-0.378073,-0.003554,-0.361362
419,0.000931,-0.070715,9.934189,-0.068455,0.036664,-0.049328,-0.380984,-0.002015,-0.363015
420,0.001348,-0.074319,9.933722,-0.161227,0.018910,-0.043343,-0.384812,-0.001099,-0.364565
421,0.001124,-0.079245,9.929029,-0.275932,0.032790,-0.044861,-0.392098,-0.000247,-0.366041
422,-0.000772,-0.075071,9.931757,-0.146493,0.085813,-0.052189,-0.399138,0.001718,-0.367672
423,0.001218,-0.071080,9.931182,-0.020497,0.031411,-0.037350,-0.401921,0.003662,-0.369178
424,0.000702,-0.077835,9.932031,-0.178613,0.043684,-0.043435,-0.405240,0.004904,-0.370533
425,0.007885,-0.076539,9.931436,-0.139355,-0.148403,-0.047848,-0.410540,0.003148,-0.372042
426,0.006848,-0.078660,9.930577,-0.163154,-0.119746,-0.044565,-0.415581,-0.001333,-0.373550
427,0.011311,-0.076279,9.926194,-0.070403,-0.226318,-0.037634,-0.419474,-0.007110,-0.374878
428,0.008400,-0.075854,9.928189,-0.041474,-0.136928,-0.038429,-0.421338,-0.013173,-0.376102
429,0.012344,-0.075427,9.928621,-0.020401,-0.209047,-0.017620,-0.422369,-0.018946,-0.376993
430,0.005392,-0.076714,9.929824,-0.035223,-0.002565,-0.019139,-0.423296,-0.022478,-0.377580
431,0.004482,-0.076696,9.934869,-0.034172,0.037004,-0.017318,-0.424452,-0.021908,-0.378192
