seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.182853,0.042814,-0.023746,89.801933,-0.154794,0.401371
380,0.028417,9.810320,0.042055,-0.180265,0.050321,-0.010760,89.795876,-0.154213,0.402921
381,0.026818,9.805225,0.050111,-0.362500,0.041795,-0.043689,89.786835,-0.153300,0.404453
382,0.021660,9.809582,0.054467,-0.422098,0.036369,-0.161749,89.773750,-0.149871,0.405743
383,0.022332,9.806322,0.052559,-0.310641,0.039006,-0.142233,89.761536,-0.144800,0.406979
384,0.020843,9.811405,0.051074,-0.214520,0.044926,-0.157354,89.752769,-0.139801,0.408356
385,0.019552,9.811366,0.049123,-0.116332,0.044747,-0.150512,89.747261,-0.134663,0.409829
386,0.020411,9.814377,0.044673,0.019670,0.064045,-0.100442,89.745644,-0.130473,0.411623
387,0.022237,9.814914,0.033617,0.311358,0.069173,-0.032135,89.751160,-0.128253,0.413834
388,0.022588,9.823653,0.033966,0.269122,0.067650,0.000280,89.760834,-0.127713,0.416112
389,0.025799,9.818350,0.032589,0.268959,0.067309,0.095005,89.769798,-0.129292,0.418368
390,0.025734,9.820693,0.034873,0.167419,0.076735,0.083017,89.777069,-0.132249,0.420780
391,0.026488,9.819418,0.033684,0.179602,0.064512,0.085052,89.782837,-0.135041,0.423145
392,0.026655,9.819921,0.038386,0.024080,0.066425,0.064665,89.786232,-0.137528,0.425337
393,0.026418,9.818413,0.039711,-0.027659,0.063565,0.041284,89.786163,-0.139286,0.427510
394,0.022993,9.816705,0.037724,0.024614,0.068383,-0.059501,89.786118,-0.138974,0.429708
395,0.019549,9.811885,0.040324,-0.037861,0.062777,-0.157479,89.785896,-0.135350,0.431881
396,0.020008,9.813869,0.039725,-0.039239,0.059574,-0.129250,89.784599,-0.130563,0.433902
397,0.019249,9.810231,0.037671,0.032362,0.062479,-0.118339,89.784477,-0.126429,0.435921
398,0.020865,9.807343,0.036501,0.078624,0.065231,-0.057123,89.786316,-0.123497,0.438038
399,0.022438,9.812741,0.038566,0.016575,0.063636,0.007785,89.787895,-0.122667,0.440183
400,0.025815,9.815568,0.034283,0.114644,0.058491,0.113819,89.790085,-0.124686,0.442226
401,0.024041,9.811940,0.036187,0.059050,0.052723,0.069085,89.792976,-0.127727,0.444090
402,0.023044,9.815061,0.035801,0.044269,0.042197,0.025975,89.794685,-0.129306,0.445678
403,0.025370,9.817452,0.038489,-0.044529,0.040655,0.085934,89.794678,-0.131166,0.447066
404,0.024006,9.821379,0.037732,-0.025770,0.042297,0.026254,89.793495,-0.133031,0.448455
405,0.024851,9.819889,0.038836,-0.058786,0.045356,0.029479,89.792084,-0.133955,0.449919
406,0.024914,9.818125,0.036069,0.020042,0.052809,0.011855,89.791428,-0.134638,0.451558
407,0.027299,9.815172,0.039975,-0.082962,0.060456,0.074710,89.790382,-0.136073,0.453451
408,0.024342,9.816714,0.035579,0.031262,0.051323,-0.006449,89.789513,-0.137204,0.455318
409,0.023984,9.810983,0.032693,0.098244,0.046607,-0.019039,89.791672,-0.136774,0.456948
410,0.021417,9.806854,0.031812,0.114465,0.042236,-0.091960,89.795212,-0.134918,0.458422
411,0.019541,9.811250,0.032973,0.079093,0.056225,-0.133189,89.798431,-0.131160,0.460050
412,0.023459,9.815849,0.030986,0.123304,0.054191,-0.013618,89.801804,-0.128707,0.461882
413,0.020330,9.813717,0.034067,0.033158,0.065339,-0.096861,89.804405,-0.126859,0.463868
414,0.019772,9.817098,0.036219,-0.024093,0.067036,-0.104927,89.804550,-0.123488,0.466062
415,0.023060,9.819159,0.039046,-0.098802,0.071425,0.007147,89.802498,-0.121850,0.468365
416,0.026486,9.820520,0.041274,-0.152567,0.068136,0.110518,89.798309,-0.123803,0.470697
417,0.024368,9.816184,0.042812,-0.177714,0.066879,0.035767,89.792801,-0.126233,0.472956
418,0.028773,9.815243,0.045907,-0.226772,0.052892,0.155913,89.786057,-0.129421,0.474964
419,0.034842,9.809772,0.046029,-0.203460,0.047704,0.306172,89.778885,-0.137116,0.476670
420,0.031924,9.812395,0.046332,-0.172799,0.040437,0.197784,89.772606,-0.145509,0.478172
421,0.031947,9.805505,0.043094,-0.067973,0.021994,0.155180,89.768593,-0.151388,0.479236
422,0.028003,9.809877,0.046387,-0.122281,0.019647,0.038473,89.765411,-0.154612,0.479943
423,0.025341,9.807929,0.041522,0.018103,0.030298,-0.050442,89.763672,-0.154410,0.480775
424,0.025781,9.815877,0.044887,-0.057025,0.041146,-0.027838,89.763023,-0.153100,0.481960
425,0.021896,9.815884,0.039875,0.072933,0.036603,-0.131644,89.763283,-0.150437,0.483245
426,0.022120,9.816474,0.040360,0.054520,0.051826,-0.116900,89.765411,-0.146288,0.484702
427,0.024894,9.813683,0.033427,0.225303,0.054059,-0.023682,89.770073,-0.143938,0.486457
428,0.023643,9.812531,0.038348,0.065834,0.054533,-0.056586,89.774925,-0.142593,0.488262
429,0.020479,9.803244,0.033972,0.156643,0.048499,-0.143865,89.778618,-0.139246,0.489966
430,0.022182,9.799796,0.035698,0.097328,0.052996,-0.074678,89.782852,-0.135597,0.491643
