seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.020837,0.018299,-0.014580,-0.365981,0.004479,-0.303064
361,0.001057,-0.067596,9.930569,-0.063267,0.022081,-0.008398,-0.367383,0.005150,-0.303451
362,0.000140,-0.070639,9.930679,-0.126839,0.039806,-0.009800,-0.370551,0.006179,-0.303761
363,0.005852,-0.067274,9.930293,-0.013128,-0.120795,-0.010783,-0.372884,0.004827,-0.304095
364,0.008377,-0.068964,9.931427,-0.052442,-0.177268,-0.011179,-0.373977,-0.000143,-0.304429
365,0.005864,-0.073174,9.935368,-0.160700,-0.091204,-0.006024,-0.377529,-0.004619,-0.304686
366,0.005631,-0.067920,9.938124,0.002743,-0.065026,-0.015012,-0.380162,-0.007225,-0.305020
367,0.005886,-0.070928,9.940063,-0.084483,-0.061455,-0.018024,-0.381524,-0.009337,-0.305556
368,0.000772,-0.073818,9.940098,-0.170151,0.085250,-0.024695,-0.385768,-0.008945,-0.306271
369,0.001693,-0.078812,9.939281,-0.267112,0.058073,-0.015694,-0.393055,-0.006561,-0.306960
370,0.001009,-0.068728,9.935150,0.026452,0.049816,-0.034004,-0.397066,-0.004768,-0.307801
371,0.000546,-0.064584,9.929830,0.142002,0.064442,-0.027885,-0.394259,-0.002871,-0.308846
372,0.000854,-0.058890,9.927773,0.264751,0.049429,-0.021898,-0.387479,-0.000979,-0.309688
373,0.002538,-0.056780,9.925269,0.273503,0.001730,-0.026820,-0.378508,-0.000132,-0.310506
374,0.003641,-0.052551,9.927811,0.335821,-0.036843,-0.039229,-0.368353,-0.000724,-0.311603
375,0.007949,-0.060732,9.928027,0.068619,-0.143053,-0.038389,-0.361612,-0.003731,-0.312877
376,0.012482,-0.062716,9.931608,-0.000427,-0.248745,-0.048177,-0.360476,-0.010270,-0.314279
377,0.013245,-0.065959,9.931750,-0.053099,-0.240760,-0.060302,-0.361367,-0.018439,-0.316035
378,0.012342,-0.065828,9.936193,-0.040377,-0.194245,-0.056865,-0.362924,-0.025702,-0.317942
379,0.010874,-0.061334,9.933746,0.090470,-0.122093,-0.047313,-0.362089,-0.030985,-0.319645
380,0.006308,-0.059681,9.932816,0.127962,0.015558,-0.052541,-0.358447,-0.032771,-0.321298
381,0.001151,-0.065269,9.930083,-0.041565,0.151357,-0.045457,-0.357006,-0.029999,-0.322949
382,0.000022,-0.067060,9.926933,-0.108875,0.166718,-0.027020,-0.359513,-0.024706,-0.324190
383,-0.003472,-0.076076,9.928698,-0.329968,0.239792,-0.026511,-0.366827,-0.017936,-0.325125
384,0.002323,-0.079455,9.929172,-0.380264,0.057370,-0.023090,-0.378664,-0.012989,-0.325984
385,0.001001,-0.081096,9.931080,-0.358671,0.081658,-0.009311,-0.390979,-0.010675,-0.326540
386,0.000246,-0.079358,9.931906,-0.256565,0.096965,-0.015379,-0.401233,-0.007701,-0.326972
387,0.001202,-0.072575,9.933836,-0.049312,0.064884,-0.015685,-0.406331,-0.005008,-0.327508
388,0.004969,-0.063109,9.929184,0.213982,-0.037455,-0.019544,-0.403586,-0.004555,-0.328099
389,0.000380,-0.057631,9.926075,0.329765,0.075065,-0.033982,-0.394524,-0.003934,-0.328995
390,0.001568,-0.051940,9.921143,0.431692,0.032237,-0.035745,-0.381833,-0.002154,-0.330169
391,0.002655,-0.051577,9.920197,0.367254,-0.016252,-0.026812,-0.368517,-0.001894,-0.331214
392,0.000471,-0.057559,9.919569,0.171704,0.033225,-0.037113,-0.359534,-0.001618,-0.332281
393,-0.002352,-0.060067,9.918198,0.062868,0.103850,-0.041234,-0.355625,0.000659,-0.333601
394,-0.000743,-0.065494,9.920046,-0.083282,0.057897,-0.032405,-0.355965,0.003347,-0.334845
395,-0.001015,-0.072130,9.920538,-0.238936,0.057452,-0.035503,-0.361336,0.005262,-0.335989
396,-0.000697,-0.073028,9.924402,-0.242046,0.045140,-0.035617,-0.369352,0.006964,-0.337185
397,0.004083,-0.072815,9.925212,-0.185117,-0.089766,-0.034945,-0.376472,0.006213,-0.338356
398,0.007402,-0.069613,9.924663,-0.060913,-0.171151,-0.027863,-0.380572,0.001857,-0.339374
399,0.006425,-0.069969,9.926332,-0.062124,-0.121639,-0.035200,-0.382623,-0.003029,-0.340393
400,0.010234,-0.057628,9.932882,0.262546,-0.200013,-0.032676,-0.379282,-0.008398,-0.341489
402,0.012508,-0.061920,9.928956,0.143164,-0.238160,-0.034422,-0.372520,-0.015708,-0.342559
403,0.006150,-0.055967,9.931841,0.237278,-0.029512,-0.027045,-0.366179,-0.020175,-0.343555
404,0.002797,-0.059267,9.934920,0.137350,0.076116,-0.027853,-0.359935,-0.019404,-0.344475
405,0.003395,-0.056482,9.932154,0.187269,0.049477,-0.017306,-0.354524,-0.017316,-0.345240
406,0.002616,-0.066295,9.929268,-0.092301,0.052653,-0.017149,-0.352942,-0.015617,-0.345825
407,-0.001122,-0.059591,9.932560,0.082775,0.152762,-0.031907,-0.353100,-0.012199,-0.346664
408,0.004019,-0.060935,9.926390,0.059836,-0.005279,-0.043496,-0.350723,-0.009749,-0.347935
409,0.007886,-0.065847,9.929122,-0.076468,-0.122829,-0.039574,-0.351000,-0.011892,-0.349307
410,0.007845,-0.074209,9.931911,-0.302577,-0.106014,-0.048616,-0.357317,-0.015715,-0.350753
411,0.004480,-0.073690,9.931970,-0.259261,0.007660,-0.047969,-0.366680,-0.017365,-0.352352
412,0.008112,-0.071906,9.927693,-0.171716,-0.079323,-0.028714,-0.373863,-0.018567,-0.353623
413,0.004994,-0.075431,9.931260,-0.221170,0.002498,-0.029669,-0.380411,-0.019854,-0.354587
414,0.002016,-0.070412,9.924928,-0.080962,0.090141,-0.036801,-0.385446,-0.018318,-0.355705
415,-0.002358,-0.065842,9.924477,0.072524,0.192308,-0.036128,-0.385586,-0.013618,-0.356952
416,0.000715,-0.058421,9.928614,0.271195,0.083745,-0.041429,-0.379857,-0.009026,-0.358276
417,-0.000101,-0.069487,9.929587,-0.040214,0.079707,-0.045941,-0.376008,-0.006312,-0.359750
418,0.000740,-0.071552,9.931536,-0.106261,0.056350,-0.049216,-0.378449,-0.004055,-0.361351
419,0.000931,-0.070715,9.934189,-0.068535,0.036665,-0.049324,-0.381362,-0.002515,-0.363003
420,0.001348,-0.074319,9.933722,-0.161321,0.018909,-0.043339,-0.385193,-0.001599,-0.364554
421,0.001124,-0.079245,9.929029,-0.276053,0.032786,-0.044855,-0.392482,-0.000748,-0.366029
422,-0.000772,-0.075071,9.931757,-0.146635,0.085811,-0.052184,-0.399527,0.001218,-0.367660
423,0.001218,-0.071080,9.931182,-0.020635,0.031408,-0.037346,-0.402315,0.003161,-0.369166
424,0.000702,-0.077835,9.932031,-0.178750,0.043677,-0.043430,-0.405638,0.004403,-0.370521
425,0.007885,-0.076539,9.931436,-0.139497,-0.148428,-0.047845,-0.410942,0.002646,-0.372030
426,0.006848,-0.078660,9.930577,-0.163302,-0.119799,-0.044561,-0.415989,-0.001835,-0.373538
427,0.011311,-0.076279,9.926194,-0.070551,-0.226400,-0.037632,-0.419886,-0.007615,-0.374866
428,0.008400,-0.075854,9.928189,-0.041613,-0.137034,-0.038426,-0.421756,-0.013682,-0.376089
429,0.012344,-0.075427,9.928621,-0.020528,-0.209170,-0.017618,-0.422791,-0.019458,-0.376980
430,0.005392,-0.076714,9.929824,-0.035342,-0.002694,-0.019136,-0.423722,-0.022994,-0.377567
431,0.004482,-0.076696,9.934869,-0.034284,0.036890,-0.017314,-0.424882,-0.022428,-0.378178
