seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.125092,0.051091,-0.011891,-88.705719,-0.178166,-0.470655
367,0.023689,-9.627765,0.214033,-0.050076,0.061074,0.153341,-88.708633,-0.175767,-0.472471
368,0.017263,-9.623572,0.214992,-0.017965,0.061775,0.319016,-88.709755,-0.167850,-0.474341
369,0.016375,-9.620329,0.215210,-0.003607,0.072229,0.302572,-88.710114,-0.157443,-0.476340
370,0.012870,-9.625757,0.214194,-0.020289,0.065591,0.346908,-88.710503,-0.146569,-0.478393
371,0.018017,-9.627159,0.216098,0.043806,0.056958,0.158836,-88.710106,-0.138096,-0.480245
372,0.020711,-9.626151,0.219640,0.151186,0.060809,0.051644,-88.706856,-0.134545,-0.482128
373,0.023386,-9.626236,0.217037,0.066807,0.060158,-0.038982,-88.703209,-0.134288,-0.484139
374,0.027277,-9.627809,0.214701,-0.013038,0.065218,-0.147259,-88.702309,-0.137344,-0.486299
375,0.035396,-9.627986,0.217139,0.035845,0.060745,-0.349363,-88.701927,-0.145572,-0.488585
376,0.041557,-9.629281,0.215084,-0.036970,0.063798,-0.469618,-88.701942,-0.159171,-0.490969
377,0.042561,-9.629978,0.212573,-0.122889,0.056737,-0.447597,-88.704590,-0.174408,-0.493324
378,0.041501,-9.633244,0.214489,-0.076908,0.063677,-0.351966,-88.707909,-0.187686,-0.495631
379,0.039121,-9.627227,0.215758,-0.024434,0.062037,-0.235423,-88.709595,-0.197426,-0.497946
380,0.039731,-9.626065,0.213839,-0.072164,0.071657,-0.192872,-88.711197,-0.204512,-0.500335
381,0.032808,-9.624477,0.210094,-0.158230,0.074680,0.024173,-88.715027,-0.207268,-0.502836
382,0.031400,-9.625152,0.217180,0.058966,0.070439,0.088088,-88.716667,-0.205343,-0.505212
383,0.030983,-9.624437,0.220546,0.167659,0.076945,0.090565,-88.712883,-0.202311,-0.507601
384,0.032521,-9.634050,0.223126,0.218358,0.066740,0.042743,-88.706436,-0.200036,-0.509945
385,0.027953,-9.632628,0.222557,0.176610,0.069113,0.143939,-88.699852,-0.196874,-0.512138
386,0.030108,-9.632817,0.222959,0.145443,0.065902,0.078228,-88.694481,-0.193121,-0.514304
387,0.027837,-9.632401,0.222073,0.088715,0.080475,0.120579,-88.690567,-0.189753,-0.516667
388,0.031171,-9.626664,0.217903,-0.021702,0.066986,0.009660,-88.689445,-0.187527,-0.519075
389,0.025883,-9.625716,0.217925,-0.031730,0.083717,0.151842,-88.690331,-0.184779,-0.521524
390,0.029272,-9.623875,0.222321,0.097177,0.083280,0.051687,-88.689232,-0.181324,-0.524229
391,0.025107,-9.627090,0.223337,0.134243,0.082492,0.147928,-88.685364,-0.177934,-0.526915
392,0.022784,-9.627748,0.218717,-0.001119,0.078559,0.199545,-88.683136,-0.172083,-0.529466
393,0.018348,-9.629104,0.220085,0.016990,0.076199,0.299740,-88.682854,-0.163704,-0.531853
394,0.017248,-9.631832,0.215853,-0.099166,0.060430,0.284093,-88.684219,-0.153924,-0.533906
395,0.018333,-9.640311,0.215410,-0.114588,0.061807,0.220738,-88.687775,-0.145466,-0.535750
396,0.019956,-9.642162,0.212671,-0.179056,0.072016,0.139463,-88.692665,-0.139413,-0.537843
397,0.022540,-9.643243,0.217541,-0.029121,0.061046,0.031058,-88.696136,-0.136521,-0.539995
398,0.024626,-9.645655,0.216500,-0.055020,0.077765,-0.042115,-88.697525,-0.136653,-0.542312
399,0.026331,-9.641068,0.218570,0.012340,0.082993,-0.088959,-88.698235,-0.138776,-0.545040
400,0.026096,-9.633618,0.219272,0.029653,0.087983,-0.079800,-88.697525,-0.141523,-0.547953
401,0.026535,-9.625670,0.222637,0.109221,0.077527,-0.084374,-88.695206,-0.144196,-0.550773
402,0.027897,-9.626360,0.220253,0.043708,0.084415,-0.102687,-88.692657,-0.147251,-0.553543
403,0.030134,-9.626298,0.223065,0.109070,0.068263,-0.138192,-88.690102,-0.151207,-0.556178
404,0.032469,-9.628363,0.221063,0.044269,0.060964,-0.176676,-88.687538,-0.156404,-0.558452
405,0.031634,-9.628959,0.221411,0.056969,0.052842,-0.134006,-88.685844,-0.161537,-0.560467
406,0.033944,-9.629278,0.219405,0.018349,0.056355,-0.184972,-88.684586,-0.166810,-0.562408
407,0.036644,-9.625731,0.219928,0.028820,0.059832,-0.240045,-88.683792,-0.173848,-0.564507
408,0.037960,-9.625243,0.219589,0.024107,0.056650,-0.251383,-88.682907,-0.181991,-0.566636
409,0.038664,-9.625915,0.221411,0.066938,0.060242,-0.233604,-88.681381,-0.190027,-0.568769
410,0.038650,-9.627240,0.215147,-0.114521,0.057445,-0.200061,-88.682167,-0.197208,-0.570897
411,0.043001,-9.629719,0.215111,-0.122652,0.057025,-0.280954,-88.686111,-0.205179,-0.572988
412,0.035430,-9.634189,0.212453,-0.178729,0.053140,-0.042106,-88.691124,-0.210520,-0.574947
413,0.031981,-9.636579,0.212878,-0.149357,0.063532,0.077451,-88.696587,-0.209887,-0.576877
414,0.026853,-9.630965,0.213857,-0.089237,0.066770,0.209846,-88.700554,-0.205050,-0.578940
415,0.025774,-9.629136,0.212025,-0.114788,0.072923,0.201654,-88.703949,-0.198141,-0.581112
416,0.023679,-9.629494,0.216447,0.017039,0.067855,0.243533,-88.705566,-0.190670,-0.583290
417,0.029031,-9.628216,0.218229,0.057515,0.064041,0.063603,-88.704315,-0.185503,-0.585372
418,0.030000,-9.624851,0.214142,-0.057012,0.057979,0.001954,-88.704300,-0.184364,-0.587380
419,0.034356,-9.629066,0.215435,-0.021972,0.061443,-0.125508,-88.705612,-0.186378,-0.589417
420,0.033565,-9.627658,0.219154,0.096513,0.060942,-0.086282,-88.704361,-0.189861,-0.591536
421,0.032778,-9.629433,0.217215,0.050123,0.072266,-0.047877,-88.701904,-0.192046,-0.593806
422,0.032747,-9.623639,0.213586,-0.039367,0.073668,-0.025542,-88.701721,-0.193214,-0.596265
423,0.031856,-9.624091,0.217789,0.081196,0.080805,0.018872,-88.701012,-0.193267,-0.598842
424,0.032670,-9.624525,0.219974,0.131692,0.082030,0.001934,-88.697449,-0.192859,-0.601547
425,0.030787,-9.619432,0.220892,0.122057,0.081637,0.054664,-88.693214,-0.191854,-0.604253
426,0.030765,-9.619537,0.222580,0.123725,0.075534,0.037022,-88.689117,-0.190266,-0.606837
427,0.030285,-9.621511,0.224624,0.151220,0.075786,0.036818,-88.684525,-0.188978,-0.609330
428,0.026989,-9.622182,0.220950,0.024136,0.065082,0.107176,-88.681587,-0.186525,-0.611622
429,0.025620,-9.625016,0.218883,-0.040061,0.059351,0.131533,-88.681847,-0.182500,-0.613604
430,0.031153,-9.633881,0.217918,-0.057910,0.058504,-0.017134,-88.683479,-0.180548,-0.615524
