seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.135351,-0.216797,-0.129357,89.041534,-44.682358,-89.428886
7029,6.900933,6.983041,0.110988,0.083219,-0.167827,-0.074325,89.051575,-44.679062,-89.437973
7030,6.904367,6.980470,0.116600,-0.042135,-0.050568,0.053930,89.055870,-44.678787,-89.443108
7031,6.904757,6.973759,0.121201,-0.132302,0.048543,0.183555,89.052933,-44.682747,-89.443062
7032,6.908026,6.970684,0.121990,-0.144397,0.058893,0.286618,89.046425,-44.690556,-89.440369
7033,6.907360,6.970474,0.126920,-0.227881,0.131611,0.248921,89.036934,-44.699429,-89.435699
7034,6.905942,6.970552,0.125327,-0.167437,0.066768,0.202151,89.026939,-44.706886,-89.430862
7035,6.906828,6.971761,0.129317,-0.217360,0.116865,0.170028,89.017387,-44.713036,-89.426399
7036,6.908759,6.972022,0.128147,-0.181374,0.064495,0.164112,89.007668,-44.718555,-89.422020
7037,6.908204,6.963723,0.124781,-0.102280,-0.017364,0.291289,89.002022,-44.726124,-89.420731
7038,6.908618,6.957809,0.126850,-0.124000,0.016381,0.360569,88.998085,-44.736992,-89.420486
7039,6.907753,6.952546,0.125520,-0.099607,-0.006746,0.391516,88.993980,-44.749523,-89.419952
7040,6.905029,6.952592,0.123060,-0.048922,-0.062682,0.266613,88.992455,-44.760506,-89.421295
7041,6.904154,6.962247,0.124469,-0.060983,-0.037322,0.028035,88.992203,-44.765453,-89.423531
7042,6.905009,6.969250,0.124831,-0.058720,-0.050952,-0.115466,88.991692,-44.764019,-89.425652
7043,6.907003,6.974857,0.122324,-0.018127,-0.100768,-0.167910,88.992996,-44.759342,-89.429321
7044,6.908854,6.974694,0.127179,-0.119307,-0.016650,-0.116966,88.992714,-44.754627,-89.432182
7045,6.909080,6.970369,0.124059,-0.063501,-0.072313,-0.005571,88.991180,-44.752605,-89.434326
7046,6.908711,6.963488,0.123103,-0.056661,-0.088903,0.104033,88.991821,-44.754307,-89.438080
7047,6.906869,6.966364,0.123305,-0.062438,-0.070805,0.011929,88.992439,-44.756287,-89.441772
7048,6.904199,6.963612,0.119888,0.003621,-0.145369,0.002603,88.995026,-44.756584,-89.446838
7049,6.908045,6.972177,0.119095,0.029050,-0.152375,-0.083801,89.000504,-44.755318,-89.453857
7050,6.908290,6.975876,0.114994,0.083619,-0.217604,-0.143264,89.008560,-44.751644,-89.462631
7051,6.907888,6.981322,0.112564,0.110868,-0.243037,-0.229991,89.019508,-44.745556,-89.473579
7052,6.908603,6.983594,0.119080,-0.033191,-0.097195,-0.240029,89.026558,-44.737820,-89.481750
7053,6.912227,6.989257,0.119977,-0.065648,-0.057385,-0.237355,89.027596,-44.729904,-89.485573
7054,6.907108,6.988564,0.118078,-0.046580,-0.086040,-0.283010,89.028236,-44.721275,-89.489136
7055,6.908930,6.991768,0.121719,-0.105730,-0.012515,-0.273932,89.027473,-44.712017,-89.491669
7056,6.904998,6.991566,0.120202,-0.065135,-0.044724,-0.285310,89.025726,-44.702717,-89.493233
7057,6.905688,6.983152,0.113725,0.063102,-0.167654,-0.066358,89.029289,-44.696911,-89.498344
7058,6.902297,6.976111,0.114764,0.041094,-0.141413,0.023547,89.036148,-44.696285,-89.505615
7059,6.901536,6.977158,0.116676,0.000846,-0.095080,-0.002388,89.040741,-44.696709,-89.511154
7060,6.901045,6.975074,0.119564,-0.055043,-0.040333,0.031340,89.042061,-44.697227,-89.514313
7061,6.905441,6.967373,0.121589,-0.093720,-0.010398,0.239795,89.040344,-44.701763,-89.515396
7062,6.903967,6.970945,0.120470,-0.078509,-0.041738,0.125808,89.038223,-44.707867,-89.516472
7063,6.903933,6.973389,0.120464,-0.069778,-0.050693,0.044828,89.037239,-44.710739,-89.518578
7064,6.905381,6.973296,0.119887,-0.064418,-0.063814,0.056054,89.036850,-44.712452,-89.521210
7065,6.908678,6.965639,0.114782,0.017129,-0.149246,0.243872,89.039505,-44.717506,-89.526100
7066,6.910656,6.966168,0.118432,-0.073637,-0.066899,0.254513,89.041992,-44.725880,-89.530975
7067,6.912780,6.965532,0.121485,-0.130365,-0.007922,0.269947,89.039688,-44.734638,-89.532532
7068,6.916038,6.968186,0.125877,-0.212331,0.070787,0.254359,89.032791,-44.743359,-89.530853
7069,6.915454,6.965047,0.127922,-0.234366,0.100140,0.263670,89.022369,-44.751938,-89.526619
7070,6.914653,6.970274,0.128499,-0.215248,0.077631,0.125263,89.011818,-44.758366,-89.522293
7071,6.911187,6.970435,0.127592,-0.160699,0.041903,0.032936,89.003548,-44.760975,-89.519432
7072,6.911931,6.971823,0.124469,-0.077130,-0.020766,0.003004,88.999207,-44.761555,-89.518906
7073,6.908703,6.967999,0.119116,0.035840,-0.128403,-0.001554,89.000977,-44.761623,-89.522400
7074,6.910534,6.967785,0.116981,0.079208,-0.172143,0.030220,89.007851,-44.762192,-89.529449
7075,6.909322,6.974764,0.119474,0.025489,-0.104038,-0.140530,89.014191,-44.760437,-89.535973
7076,6.914284,6.975703,0.123660,-0.072724,-0.009555,-0.070961,89.015335,-44.756939,-89.538712
7077,6.910799,6.973909,0.126131,-0.126613,0.033509,-0.090113,89.011665,-44.754250,-89.538216
7078,6.913336,6.972675,0.125939,-0.124281,0.023750,-0.015714,89.006569,-44.752468,-89.536926
7079,6.912551,6.976046,0.127243,-0.134436,0.041105,-0.092472,89.001221,-44.750648,-89.535454
7080,6.909650,6.970511,0.125997,-0.111641,0.009987,-0.031722,88.996315,-44.748569,-89.534309
7081,6.909144,6.974329,0.124051,-0.067555,-0.040073,-0.099539,88.993866,-44.746391,-89.535072
7082,6.909288,6.972007,0.124662,-0.081784,-0.031447,-0.044249,88.992599,-44.744019,-89.536804
7083,6.908778,6.980164,0.127165,-0.127487,0.011947,-0.183211,88.989494,-44.740234,-89.537354
7084,6.907913,6.981316,0.127870,-0.140867,0.010378,-0.197691,88.984764,-44.733883,-89.536987
7085,6.907729,6.978164,0.127030,-0.112492,-0.014663,-0.100850,88.980705,-44.728909,-89.537216
7086,6.906075,6.974593,0.120380,0.027233,-0.152659,-0.040498,88.982094,-44.726601,-89.541199
7087,6.900558,6.975877,0.119312,0.050607,-0.163119,-0.155333,88.988655,-44.723434,-89.548683
7088,6.896614,6.970536,0.115276,0.110925,-0.229692,-0.128061,88.997902,-44.718819,-89.558006
7089,6.895816,6.969922,0.112973,0.123637,-0.240976,-0.105985,89.009659,-44.715065,-89.569153
7090,6.896548,6.975075,0.115385,0.058138,-0.173529,-0.171764,89.019600,-44.710548,-89.578979
7091,6.891164,6.977687,0.120584,-0.066827,-0.053668,-0.301593,89.023338,-44.702728,-89.584496
7092,6.898849,6.979443,0.117828,-0.021774,-0.099275,-0.149034,89.024513,-44.695259,-89.588257
7093,6.901318,6.979630,0.121126,-0.076804,-0.030954,-0.054442,89.025055,-44.691902,-89.591377
7094,6.901488,6.974985,0.122224,-0.101613,-0.009692,0.055706,89.022758,-44.691933,-89.592339
7095,6.900600,6.978229,0.122441,-0.097879,-0.010568,-0.021032,89.019753,-44.692520,-89.592796
7096,6.905156,6.977159,0.123491,-0.112532,0.002206,0.093233,89.016365,-44.693718,-89.592964
7097,6.903718,6.980543,0.128519,-0.212884,0.078881,-0.009270,89.009583,-44.695099,-89.591034
7098,6.901829,6.980146,0.126918,-0.172335,0.037888,-0.054392,89.001251,-44.694004,-89.588318
7099,6.905144,6.985084,0.124919,-0.105312,-0.025035,-0.085196,88.996452,-44.691673,-89.588074
7100,6.905219,6.979500,0.125174,-0.113225,-0.035865,0.029562,88.993835,-44.690765,-89.589531
7101,6.905562,6.976564,0.120727,-0.026746,-0.116446,0.083495,88.993980,-44.692703,-89.593048
7102,6.903622,6.971856,0.118533,0.029183,-0.146765,0.119527,88.998299,-44.696163,-89.599136
7103,6.903487,6.971399,0.120099,-0.002384,-0.110863,0.114686,89.002930,-44.700138,-89.605080
7104,6.899649,6.967514,0.124135,-0.084994,-0.022739,0.101735,89.003616,-44.703781,-89.608124
7105,6.901690,6.969284,0.122119,-0.026965,-0.052731,0.081615,89.002945,-44.706863,-89.609825
7106,6.903737,6.973309,0.126004,-0.089047,0.004947,0.042224,89.001747,-44.708935,-89.610878
7107,6.906388,6.966703,0.123054,-0.044134,-0.062071,0.204511,89.000412,-44.713066,-89.612122
7108,6.909285,6.967441,0.120936,-0.008922,-0.107924,0.229391,89.002205,-44.720341,-89.615936
7109,6.909476,6.964866,0.118414,0.013410,-0.146957,0.234250,89.006363,-44.728142,-89.621727
