seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215202,-0.105476,0.107667,-132.323502,0.910389,-0.392972
5718,-0.154127,-7.214074,-6.573648,-0.071215,-0.039104,0.048590,-132.328262,0.913937,-0.392944
5719,-0.146164,-7.213773,-6.569045,0.022577,0.115748,-0.131104,-132.329071,0.912060,-0.392962
5720,-0.142100,-7.226002,-6.564485,0.340322,0.194072,-0.206289,-132.323029,0.904426,-0.392993
5721,-0.143943,-7.225320,-6.561989,0.324007,0.148255,-0.142936,-132.311951,0.896281,-0.393294
5722,-0.140401,-7.226674,-6.565296,0.223027,0.188496,-0.194203,-132.302841,0.888348,-0.393662
5723,-0.143891,-7.227140,-6.572349,0.044971,0.101215,-0.111627,-132.298370,0.881328,-0.393803
5724,-0.148062,-7.232030,-6.577716,0.028324,0.003713,0.000518,-132.297150,0.878781,-0.393850
5725,-0.148407,-7.224934,-6.577377,-0.113300,-0.019323,0.023200,-132.298569,0.879249,-0.393924
5726,-0.143460,-7.235088,-6.577988,0.088812,0.063934,-0.060681,-132.298981,0.878286,-0.394053
5727,-0.148117,-7.231888,-6.573981,0.119766,-0.023199,0.025398,-132.295517,0.877395,-0.394160
5728,-0.147832,-7.226413,-6.574109,-0.026019,-0.023641,0.017520,-132.293945,0.878449,-0.394064
5729,-0.138142,-7.216105,-6.574558,-0.249445,0.155122,-0.180246,-132.298523,0.874968,-0.393859
5730,-0.142262,-7.213040,-6.574520,-0.261329,0.078844,-0.082679,-132.307037,0.869103,-0.393794
5731,-0.148481,-7.207672,-6.572354,-0.288568,-0.061442,0.050909,-132.316208,0.868516,-0.393652
5732,-0.145378,-7.213099,-6.574455,-0.210147,-0.013761,-0.011877,-132.324509,0.869841,-0.393163
5733,-0.143137,-7.212345,-6.572609,-0.144127,0.025948,-0.067791,-132.330399,0.868722,-0.392419
5734,-0.150160,-7.218974,-6.569468,0.060130,-0.108479,0.079299,-132.331787,0.869790,-0.391531
5735,-0.147572,-7.217745,-6.567254,0.061887,-0.060180,0.016493,-132.329742,0.872864,-0.390528
5736,-0.142913,-7.204760,-6.570572,-0.264584,0.044220,-0.090187,-132.333115,0.872135,-0.389504
5737,-0.144534,-7.198981,-6.571940,-0.350260,0.021225,-0.028026,-132.343338,0.869944,-0.388983
5738,-0.144514,-7.207141,-6.573729,-0.172431,0.025805,-0.001959,-132.352066,0.869047,-0.389226
5739,-0.145811,-7.205675,-6.576769,-0.209560,-0.000727,0.017378,-132.358429,0.868955,-0.389708
5740,-0.144437,-7.207294,-6.579030,-0.177935,0.016418,-0.002453,-132.364899,0.868963,-0.390069
5741,-0.142627,-7.216688,-6.578977,0.034599,0.036073,-0.043342,-132.367279,0.867809,-0.390201
5742,-0.143803,-7.219380,-6.577908,0.095805,0.003506,-0.031511,-132.365112,0.866443,-0.389848
5743,-0.146176,-7.209377,-6.572670,0.025606,-0.060038,0.024875,-132.363068,0.866996,-0.389077
5744,-0.145619,-7.205993,-6.573030,-0.043225,-0.048179,0.022741,-132.363358,0.868798,-0.388279
5745,-0.150100,-7.204090,-6.571669,-0.056936,-0.121558,0.105017,-132.365005,0.872277,-0.387623
5746,-0.152726,-7.200331,-6.576304,-0.203918,-0.134657,0.155350,-132.369354,0.878361,-0.387393
5747,-0.153433,-7.201044,-6.576436,-0.181943,-0.127458,0.142369,-132.375793,0.884971,-0.387509
5748,-0.153025,-7.207940,-6.581475,-0.155940,-0.093817,0.086410,-132.381424,0.890274,-0.387355
5749,-0.148931,-7.218912,-6.580292,0.090701,-0.010241,-0.009701,-132.382492,0.892387,-0.386936
5750,-0.148457,-7.224277,-6.583043,0.128170,0.005656,-0.043462,-132.378830,0.891784,-0.386282
5751,-0.146790,-7.231058,-6.575406,0.370508,0.013757,-0.078112,-132.370514,0.890069,-0.385155
5752,-0.143933,-7.230647,-6.574390,0.347243,0.051771,-0.132167,-132.358536,0.886744,-0.383600
5753,-0.144499,-7.226685,-6.572240,0.291056,0.042133,-0.086661,-132.347870,0.882994,-0.382300
5754,-0.145686,-7.221336,-6.569863,0.177827,0.013899,-0.048470,-132.340057,0.880700,-0.381473
5755,-0.146971,-7.221432,-6.563620,0.286241,-0.007317,-0.003291,-132.332306,0.879989,-0.380973
5756,-0.149445,-7.217164,-6.562469,0.208853,-0.048969,0.050982,-132.324051,0.881208,-0.380815
5757,-0.150520,-7.213488,-6.566473,0.031163,-0.054729,0.075905,-132.320053,0.883935,-0.380961
5758,-0.149437,-7.213701,-6.566574,-0.010919,-0.039159,0.045767,-132.319717,0.886488,-0.381169
5759,-0.152478,-7.219344,-6.566255,0.104844,-0.090209,0.074551,-132.318146,0.889423,-0.380925
5760,-0.152553,-7.220523,-6.568303,0.071160,-0.078689,0.078049,-132.315216,0.893198,-0.380556
5761,-0.150140,-7.218868,-6.571034,-0.023268,-0.030708,0.017654,-132.314407,0.895605,-0.380281
5762,-0.149256,-7.222342,-6.570769,0.043143,-0.000139,-0.007492,-132.314087,0.896077,-0.380015
5763,-0.151190,-7.226013,-6.574411,0.057136,-0.026983,0.031771,-132.312408,0.896680,-0.379953
5764,-0.150258,-7.219109,-6.588028,-0.324930,0.019991,0.019089,-132.316864,0.897385,-0.380438
5765,-0.143199,-7.224693,-6.589936,-0.186377,0.192229,-0.144741,-132.325409,0.893456,-0.381643
5766,-0.145207,-7.227404,-6.589364,-0.078049,0.176099,-0.103228,-132.329849,0.886267,-0.383399
5767,-0.149365,-7.227093,-6.583776,0.052834,0.073475,-0.004529,-132.330292,0.882138,-0.385265
5768,-0.148898,-7.222394,-6.579078,0.053833,0.073459,-0.010250,-132.328537,0.880307,-0.386910
5769,-0.145455,-7.224101,-6.566478,0.308572,0.098198,-0.065915,-132.322525,0.877442,-0.388170
5770,-0.153029,-7.217761,-6.571330,0.023742,-0.097803,0.111114,-132.317001,0.877994,-0.388682
5771,-0.152792,-7.217870,-6.570964,-0.004248,-0.116214,0.115572,-132.316666,0.883189,-0.388588
5772,-0.146380,-7.209977,-6.574601,-0.224796,0.011997,-0.017621,-132.320480,0.885566,-0.388403
5773,-0.146271,-7.217772,-6.574461,-0.070837,0.019349,-0.032513,-132.325409,0.884596,-0.388227
5774,-0.152358,-7.215589,-6.578554,-0.158248,-0.081210,0.088657,-132.329224,0.885982,-0.388095
5775,-0.149927,-7.207118,-6.572382,-0.191263,-0.033440,0.033763,-132.335037,0.888778,-0.388056
5776,-0.149958,-7.203636,-6.573716,-0.262379,-0.026780,0.024693,-132.342606,0.890174,-0.387971
5777,-0.153710,-7.212878,-6.570389,0.013344,-0.092607,0.098345,-132.346756,0.893030,-0.387881
5778,-0.153341,-7.207615,-6.567863,-0.009248,-0.075617,0.089739,-132.346695,0.897235,-0.387921
5779,-0.151993,-7.205117,-6.563867,0.017975,-0.040515,0.058079,-132.346558,0.900360,-0.388150
5780,-0.154339,-7.208885,-6.563781,0.095321,-0.082020,0.096554,-132.344666,0.903640,-0.388376
5781,-0.152716,-7.214781,-6.562413,0.216993,-0.037550,0.051562,-132.339462,0.906807,-0.388566
5782,-0.149487,-7.211828,-6.564891,0.075936,0.043057,-0.026712,-132.334579,0.907052,-0.388913
5783,-0.154228,-7.220095,-6.568936,0.122003,-0.044744,0.071019,-132.331299,0.907616,-0.389389
5784,-0.155225,-7.229285,-6.565559,0.319672,-0.069629,0.069652,-132.323944,0.910633,-0.389559
5785,-0.153252,-7.233089,-6.565636,0.349657,-0.012813,0.019863,-132.312775,0.912662,-0.389547
5786,-0.160970,-7.232286,-6.563127,0.352722,-0.147336,0.167658,-132.301056,0.916769,-0.389677
5787,-0.165741,-7.235971,-6.561156,0.431554,-0.230559,0.249207,-132.287994,0.926147,-0.389694
5788,-0.161016,-7.226887,-6.556752,0.291763,-0.130242,0.119675,-132.275940,0.934741,-0.389381
5789,-0.159465,-7.222116,-6.561073,0.074456,-0.066554,0.072544,-132.269836,0.939318,-0.389109
5790,-0.157101,-7.217201,-6.563571,-0.080005,-0.012319,0.007395,-132.269928,0.941188,-0.389032
5791,-0.152109,-7.217839,-6.568421,-0.193603,0.085671,-0.098223,-132.274475,0.939246,-0.388919
5792,-0.147826,-7.215777,-6.568227,-0.231958,0.158723,-0.184056,-132.281570,0.933025,-0.388768
5793,-0.148333,-7.219647,-6.570879,-0.175485,0.142316,-0.155418,-132.288361,0.925463,-0.388673
5794,-0.143858,-7.216055,-6.568757,-0.152145,0.193279,-0.213595,-132.293823,0.917150,-0.388672
5795,-0.143164,-7.217763,-6.565245,-0.017920,0.166588,-0.199057,-132.296661,0.908027,-0.388480
5796,-0.139167,-7.218749,-6.567219,-0.012489,0.201596,-0.259581,-132.297150,0.898243,-0.387875
5797,-0.139679,-7.215738,-6.567958,-0.066025,0.161762,-0.212885,-132.298447,0.888343,-0.387055
5798,-0.137541,-7.215456,-6.566836,-0.034172,0.170905,-0.221782,-132.300095,0.879253,-0.386280
5799,-0.142331,-7.214162,-6.568492,-0.091242,0.069541,-0.103647,-132.302185,0.872545,-0.385593
5800,-0.141004,-7.217031,-6.566172,0.005307,0.077924,-0.113126,-132.303604,0.868218,-0.384979
5801,-0.139838,-7.219650,-6.561204,0.141671,0.092726,-0.119647,-132.301147,0.863435,-0.384472
5802,-0.144428,-7.224171,-6.562724,0.187413,-0.001116,-0.021827,-132.295654,0.860663,-0.384014
5803,-0.146642,-7.217019,-6.565913,-0.031254,-0.057991,0.032207,-132.293045,0.861454,-0.383402
5804,-0.145546,-7.219088,-6.565045,0.000105,-0.043955,0.002872,-132.293549,0.863030,-0.382538
5805,-0.143872,-7.215818,-6.568035,-0.108118,-0.006717,-0.032300,-132.295334,0.863235,-0.381584
5806,-0.145771,-7.213667,-6.571569,-0.178402,-0.050731,0.021674,-132.300110,0.863749,-0.380756
5807,-0.143415,-7.209442,-6.572861,-0.281917,-0.011556,-0.015477,-132.307770,0.864524,-0.380058
5808,-0.141400,-7.212111,-6.577036,-0.284553,0.030953,-0.058813,-132.317200,0.863391,-0.379463
5809,-0.140553,-7.208979,-6.580764,-0.366152,0.052801,-0.058587,-132.328033,0.861004,-0.379178
5811,-0.146619,-7.215358,-6.577727,-0.153838,-0.065540,0.070855,-132.336716,0.861298,-0.379159
5812,-0.148810,-7.216191,-6.574511,-0.041878,-0.103802,0.108873,-132.339966,0.865413,-0.379090
5813,-0.149804,-7.214806,-6.573447,-0.023441,-0.109620,0.116537,-132.341049,0.870586,-0.378991
5814,-0.150997,-7.221765,-6.566825,0.233013,-0.108736,0.116738,-132.337555,0.875911,-0.378919
5815,-0.153691,-7.221093,-6.563501,0.262789,-0.155473,0.139874,-132.329285,0.882038,-0.378544
5816,-0.152405,-7.214234,-6.568072,0.018982,-0.119422,0.094521,-132.324585,0.888011,-0.377788
5817,-0.151613,-7.205990,-6.573018,-0.244054,-0.083450,0.055156,-132.328323,0.892133,-0.376968
5818,-0.152604,-7.208998,-6.567726,-0.073384,-0.092491,0.047203,-132.333588,0.895368,-0.375948
5819,-0.152405,-7.209551,-6.564226,0.037752,-0.082390,0.039704,-132.334152,0.898402,-0.374769
5820,-0.149223,-7.217267,-6.561139,0.260888,-0.014817,-0.023581,-132.329163,0.899692,-0.373752
5821,-0.148436,-7.216300,-6.558354,0.271243,0.015972,-0.045727,-132.320297,0.898825,-0.372989
5822,-0.144941,-7.212717,-6.554804,0.234091,0.077692,-0.101755,-132.311859,0.895956,-0.372488
5823,-0.140014,-7.216158,-6.560733,0.142963,0.150367,-0.174263,-132.305573,0.889996,-0.372202
5824,-0.140635,-7.210033,-6.565337,-0.082787,0.129674,-0.145709,-132.304565,0.882910,-0.372065
5825,-0.141793,-7.211232,-6.567042,-0.106948,0.099060,-0.106078,-132.307724,0.877241,-0.372059
5826,-0.138567,-7.210703,-6.566864,-0.109361,0.143700,-0.160956,-132.311340,0.871226,-0.372056
5827,-0.140949,-7.218560,-6.568578,0.011614,0.085103,-0.106817,-132.312958,0.865358,-0.371871
5828,-0.141384,-7.215756,-6.566061,0.013679,0.069283,-0.086994,-132.312546,0.861238,-0.371599
5829,-0.138680,-7.214638,-6.563363,0.027863,0.097827,-0.127269,-132.311829,0.856722,-0.371255
5830,-0.137629,-7.217092,-6.567436,-0.021907,0.098376,-0.145908,-132.311737,0.851154,-0.370608
5831,-0.141885,-7.226624,-6.570626,0.096884,-0.008190,-0.041847,-132.310471,0.847828,-0.369613
5832,-0.142597,-7.226525,-6.571241,0.074460,-0.026014,-0.016801,-132.307587,0.847489,-0.368534
5833,-0.141545,-7.221754,-6.574125,-0.068802,-0.010115,-0.034242,-132.307480,0.847265,-0.367516
5834,-0.141731,-7.222709,-6.577019,-0.104250,-0.016009,-0.013456,-132.310349,0.846970,-0.366658
5835,-0.138014,-7.218303,-6.572984,-0.087863,0.053614,-0.060635,-132.313553,0.845635,-0.366291
5836,-0.137749,-7.219929,-6.573096,-0.042186,0.052674,-0.054539,-132.315720,0.843023,-0.366308
5837,-0.136493,-7.217215,-6.571393,-0.041319,0.060303,-0.064922,-132.317108,0.840283,-0.366360
5838,-0.138683,-7.221692,-6.573110,0.010998,0.019770,-0.019411,-132.317612,0.838345,-0.366401
5839,-0.142589,-7.223871,-6.574502,0.038549,-0.047358,0.054770,-132.316788,0.839091,-0.366457
5840,-0.150316,-7.223471,-6.579463,-0.062961,-0.186513,0.194090,-132.317200,0.844782,-0.366368
5841,-0.150050,-7.216947,-6.579353,-0.197884,-0.143340,0.163439,-132.321533,0.852889,-0.366315
5842,-0.151629,-7.214309,-6.580592,-0.257106,-0.137454,0.166662,-132.329132,0.860108,-0.366559
5843,-0.155661,-7.211226,-6.578262,-0.224810,-0.184085,0.231496,-132.337173,0.868622,-0.367067
5844,-0.154803,-7.208154,-6.574155,-0.176969,-0.154344,0.175204,-132.343872,0.877432,-0.367463
5845,-0.153916,-7.207870,-6.569319,-0.059021,-0.121851,0.125407,-132.347809,0.884236,-0.367435
5846,-0.154620,-7.212513,-6.565706,0.121093,-0.121567,0.115997,-132.346771,0.889942,-0.367147
5847,-0.155240,-7.215981,-6.560769,0.267122,-0.129530,0.090992,-132.340286,0.895311,-0.366378
5848,-0.150606,-7.227027,-6.555237,0.533389,-0.041902,-0.017063,-132.326920,0.898146,-0.365095
5849,-0.151523,-7.236719,-6.557040,0.607055,-0.051271,-0.002818,-132.307892,0.898946,-0.363723
5850,-0.149260,-7.241353,-6.559881,0.549773,0.007228,-0.036931,-132.288605,0.898950,-0.362735
5851,-0.145418,-7.239319,-6.562346,0.409462,0.066795,-0.091923,-132.272598,0.896531,-0.362202
5852,-0.146441,-7.243874,-6.561752,0.457403,0.047993,-0.039120,-132.258148,0.893628,-0.362149
5853,-0.149874,-7.242458,-6.566277,0.294306,-0.006853,0.044890,-132.245636,0.893238,-0.362721
5854,-0.146625,-7.233559,-6.567564,0.071986,0.053871,-0.011560,-132.239548,0.893123,-0.363675
5855,-0.146597,-7.227272,-6.567336,-0.059496,0.039056,-0.021163,-132.239349,0.891678,-0.364455
5856,-0.148369,-7.220208,-6.567745,-0.201518,-0.002621,0.010442,-132.243698,0.891137,-0.364785
5857,-0.144414,-7.217360,-6.570571,-0.297034,0.069996,-0.074837,-132.252014,0.889588,-0.364894
5858,-0.145879,-7.215178,-6.570844,-0.325241,0.037522,-0.049736,-132.262390,0.886846,-0.364824
5859,-0.144116,-7.219348,-6.572731,-0.255108,0.072982,-0.084867,-132.272049,0.883947,-0.364678
5860,-0.143074,-7.217345,-6.572114,-0.248986,0.082054,-0.089170,-132.280457,0.880063,-0.364639
5861,-0.143008,-7.218417,-6.575726,-0.274939,0.078624,-0.084455,-132.289185,0.876120,-0.364673
5862,-0.147374,-7.215700,-6.574847,-0.295896,-0.014671,0.008491,-132.298691,0.874467,-0.364610
5863,-0.143599,-7.213287,-6.572977,-0.265708,0.044701,-0.072991,-132.308060,0.873335,-0.364256
5864,-0.145332,-7.210056,-6.572292,-0.266273,0.000615,-0.026910,-132.316910,0.871595,-0.363694
5865,-0.145740,-7.216341,-6.571080,-0.080305,-0.012841,-0.023709,-132.322662,0.871108,-0.362975
5866,-0.145332,-7.221096,-6.569736,0.070160,-0.004829,-0.020025,-132.322830,0.870768,-0.362267
5867,-0.143913,-7.230018,-6.567883,0.285428,0.015545,-0.051686,-132.316895,0.869764,-0.361594
5868,-0.146292,-7.232846,-6.566354,0.361762,-0.028538,0.006348,-132.306107,0.869351,-0.360925
5869,-0.148689,-7.230927,-6.568330,0.251336,-0.057294,0.055753,-132.295868,0.871079,-0.360564
5870,-0.148816,-7.231965,-6.566763,0.254448,-0.048331,0.044901,-132.287445,0.873504,-0.360390
