seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.156710,-0.007698,0.123508,136.037582,-0.314639,-1.619459
8202,0.057707,6.802762,-7.060002,0.121947,-0.009056,0.120392,136.042236,-0.317259,-1.622579
8203,0.058748,6.807770,-7.062284,0.061583,0.000371,0.142586,136.045319,-0.320198,-1.625835
8204,0.060008,6.803603,-7.062493,0.115191,0.023936,0.167690,136.048279,-0.324078,-1.629277
8205,0.060350,6.795352,-7.061505,0.231041,0.010502,0.152395,136.054077,-0.328194,-1.632719
8206,0.055856,6.797609,-7.059543,0.111232,-0.087544,0.047910,136.059799,-0.329586,-1.636014
8207,0.058282,6.796715,-7.060702,0.123623,-0.041591,0.093989,136.063736,-0.329677,-1.639211
8208,0.057197,6.788779,-7.060824,0.258708,-0.071525,0.065889,136.070114,-0.330168,-1.642437
8209,0.058275,6.787875,-7.059839,0.227735,-0.060033,0.070341,136.078247,-0.330164,-1.645594
8210,0.055607,6.790614,-7.060375,0.153622,-0.105955,0.028696,136.084610,-0.329316,-1.648702
8211,0.064011,6.787122,-7.066361,0.298948,0.050754,0.186687,136.092178,-0.331143,-1.651926
8212,0.061381,6.784989,-7.064717,0.264860,0.000016,0.134755,136.101593,-0.335468,-1.655199
8213,0.059304,6.789823,-7.066814,0.146180,-0.036762,0.083964,136.108459,-0.337554,-1.658251
8214,0.061035,6.796015,-7.068243,0.031593,-0.000139,0.103344,136.111435,-0.339275,-1.660928
8215,0.062536,6.798500,-7.066654,-0.060921,0.030678,0.140171,136.110962,-0.342456,-1.663500
8216,0.061197,6.807620,-7.057298,-0.390003,-0.001993,0.102918,136.103470,-0.345609,-1.666088
8217,0.062230,6.812979,-7.059461,-0.413718,0.000761,0.109664,136.090088,-0.348051,-1.668655
8218,0.066027,6.813186,-7.056861,-0.385193,0.049686,0.163897,136.076782,-0.351819,-1.671356
8219,0.063263,6.813484,-7.056672,-0.328451,-0.028789,0.103524,136.064911,-0.355162,-1.674324
8220,0.063689,6.809991,-7.057861,-0.196470,-0.045684,0.095585,136.056183,-0.356571,-1.677575
8221,0.062317,6.806464,-7.059083,-0.074303,-0.078099,0.068458,136.051682,-0.356983,-1.680975
