seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-39.640266,-9.788464,-4.766993,-0.711237,2.961194,8.693587
333,-0.198619,-0.767336,3.061348,-25.648848,0.856863,-8.625210,-1.810392,2.807853,8.473307
334,-0.323077,-1.299234,2.489028,-32.068321,3.519275,-10.134381,-2.788079,2.868741,8.158286
335,-0.009926,-1.096099,2.742712,-15.013264,-9.059398,-8.566780,-3.587791,2.759192,7.852025
336,-0.087550,-0.712337,2.796563,0.631719,-8.926462,-6.774288,-3.837926,2.443754,7.615206
337,0.051394,-0.932590,3.230755,-1.953421,-13.582744,-0.927441,-3.863975,2.061068,7.511897
338,-0.005440,-1.159752,4.168485,3.559208,-14.055551,-1.013908,-3.837050,1.599274,7.510612
339,-0.097179,-0.690001,5.797809,11.866919,-10.548907,0.712119,-3.579434,1.189742,7.531937
340,0.381312,-0.168268,8.408246,11.863643,-12.060667,-3.236321,-3.184231,0.811116,7.511851
341,-0.032599,0.350344,10.624844,2.759443,-5.408983,-6.319488,-2.942278,0.511757,7.368418
342,-0.412964,0.585244,12.684373,-6.987095,1.250866,-10.100312,-3.015093,0.428173,7.098803
343,-0.233435,0.592149,14.643247,-22.591909,1.715094,-13.098691,-3.511220,0.455347,6.710054
344,-0.494078,0.254520,15.907111,-29.409348,4.686675,-14.178980,-4.381833,0.530163,6.249155
345,-1.038930,0.037342,15.862666,-27.949644,4.537676,-8.320619,-5.341814,0.651411,5.862650
347,-0.921695,-1.423029,15.957852,-28.441469,3.142765,-0.160109,-6.283547,0.764070,5.709116
348,-0.161475,-1.726397,16.017179,-25.098051,-3.428629,-3.521814,-7.176668,0.751576,5.648699
349,-0.718963,-1.936633,15.849817,-25.601364,1.071923,-0.528466,-8.022367,0.703894,5.586529
350,-0.099236,-2.735904,15.622885,-36.164242,-3.681906,-0.429483,-9.051847,0.658364,5.577500
351,0.039041,-4.043590,15.235726,-49.775974,-4.145231,-4.036435,-10.484542,0.517123,5.525971
352,0.193005,-3.855731,14.591225,-40.523796,-2.398552,-10.896928,-11.990986,0.361991,5.303165
353,-0.206334,-4.564129,13.335178,-37.171284,1.262720,-8.759147,-13.287520,0.272777,4.987615
354,0.000199,-4.977230,12.718940,-25.021425,3.003352,-5.569910,-14.325219,0.284795,4.739117
355,-0.208968,-4.597208,12.019924,4.911005,5.319787,-4.495412,-14.661545,0.377132,4.542188
356,-0.450743,-3.783705,11.371483,41.840939,10.062038,0.167137,-13.883540,0.608209,4.409337
357,-0.382318,-3.167500,10.804444,55.735859,8.471591,4.457579,-12.257498,0.927020,4.414871
358,0.037741,-2.046206,10.477346,70.027550,5.769275,3.445217,-10.160586,1.185869,4.498330
359,-0.244689,-0.528293,9.326319,85.513535,6.886088,3.480533,-7.567507,1.411750,4.580556
360,-0.398849,0.409464,8.733043,74.996788,9.907450,5.201228,-4.890851,1.705368,4.694034
361,-0.213448,1.168390,8.032469,56.568024,6.840909,4.487867,-2.694708,1.994793,4.835860
362,-0.563543,1.971496,7.459449,37.925709,12.334272,7.980762,-1.112935,2.321114,5.033128
363,-0.806678,2.651863,7.272095,13.964630,12.255266,10.973364,-0.234560,2.735226,5.343372
364,-0.781682,1.943083,7.724640,-23.393679,9.934030,12.005576,-0.372402,3.107788,5.724154
365,-0.018459,1.536108,7.230675,-33.091324,-1.977094,13.155249,-1.290761,3.247478,6.141100
366,-0.116823,0.957447,6.622788,-41.235554,-0.520745,13.485019,-2.504692,3.220759,6.585970
367,-0.363808,0.358837,5.862707,-38.974358,1.480664,12.188464,-3.817129,3.260557,7.013077
368,0.119464,-0.971522,4.926826,-41.941738,-8.544678,10.142999,-5.144083,3.172341,7.394049
369,0.350600,-1.479636,3.559201,-35.106316,-14.703969,5.638945,-6.412633,2.813560,7.694125
370,-0.323677,-1.693920,2.536211,-33.696777,5.339553,0.056251,-7.554056,2.670407,7.806624
371,-0.207276,-1.558829,1.853915,-34.348030,0.326427,-3.337633,-8.691064,2.756833,7.740645
372,0.276475,-1.649049,1.454159,-38.946617,-20.190102,-5.515973,-9.916636,2.406523,7.648008
373,-0.378288,-1.499504,1.884656,-22.768478,4.682617,-0.711328,-10.947171,2.133425,7.590986
374,-0.395516,-1.614409,2.586658,-11.607821,-0.368995,3.156738,-11.519126,2.211940,7.618551
375,0.283054,-1.344780,4.536983,5.074083,-19.204569,-1.615968,-11.624806,1.897282,7.709095
376,-0.414386,-0.903479,6.944072,11.044361,-6.788983,2.971900,-11.353139,1.477143,7.817041
377,-0.485481,-0.625591,10.095802,5.698380,-1.901810,-3.805078,-11.073585,1.332359,7.831151
378,-0.484053,-1.396323,12.518880,-23.233494,-0.358535,-4.565663,-11.368853,1.268110,7.701591
379,-0.568508,-0.998397,14.700284,-17.375786,0.287578,-6.223823,-12.049506,1.230210,7.525877
380,-0.712038,-0.607541,15.308439,-6.161076,0.507190,-2.649686,-12.444924,1.211945,7.378512
381,-0.342983,-1.263672,15.877362,-10.223750,-1.417144,-4.967686,-12.720515,1.169508,7.257897
382,0.041721,-2.344446,15.494748,-11.535863,-5.865860,-2.432737,-13.084938,1.023651,7.164724
383,-0.007578,-1.682962,14.951015,14.080105,-6.330368,-2.648111,-13.043057,0.806402,7.128092
384,0.362275,-2.145209,14.721896,-0.892135,-5.221744,-5.102611,-12.824274,0.589908,7.044877
385,0.135484,-2.965667,15.102651,-24.474546,-1.026410,-5.969494,-13.248504,0.446700,6.888810
386,-0.037175,-3.887296,15.716832,-39.202702,5.202390,-5.510229,-14.311419,0.468515,6.686784
387,-0.233457,-4.708931,16.213947,-41.286720,7.333598,-3.734296,-15.654777,0.630364,6.484407
388,-0.255912,-5.431269,15.893603,-26.885796,9.797377,-4.376515,-16.793602,0.866568,6.275078
389,-0.470936,-5.256564,14.751390,-0.720597,11.167172,-3.772069,-17.257774,1.161210,6.043320
390,-0.928144,-5.455819,13.330910,15.618650,12.528548,2.492616,-17.012705,1.532756,5.907161
391,-0.610043,-4.850554,11.411088,36.148762,8.715435,5.613231,-16.149256,1.910893,5.936000
392,-0.528516,-3.609791,10.426614,46.349934,5.621487,7.849501,-14.769040,2.201162,6.089390
393,-0.547093,-3.601175,10.613999,30.267673,5.572450,14.366566,-13.479576,2.472562,6.403603
394,-0.501171,-3.490507,10.484914,30.229565,3.176666,17.513454,-12.449462,2.734793,6.888674
395,-0.636086,-2.505825,10.044554,52.459492,2.237449,19.532240,-11.042500,2.949062,7.475560
396,-0.297948,-1.419794,10.046349,67.627182,-4.504145,18.302933,-9.008874,3.020869,8.104126
397,-0.188339,-0.958610,9.246524,72.337997,-3.954896,17.725304,-6.645247,2.962260,8.719784
398,-0.315079,0.751746,7.571037,88.151009,-1.168062,12.291918,-3.945782,2.923116,9.226038
399,-0.736049,1.638017,7.001719,67.136833,6.309280,10.520843,-1.339749,3.024531,9.601564
400,-0.229665,1.688531,7.033805,24.656673,2.248970,7.823101,0.206009,3.170352,9.904617
401,-0.403706,1.789188,6.974017,-3.146369,4.593848,5.220566,0.576693,3.283551,10.123122
402,-0.778003,1.908079,6.636049,-18.559624,8.194686,2.753083,0.222929,3.496133,10.257446
403,-0.153223,1.454004,6.700622,-35.266422,-1.330554,4.089468,-0.667023,3.611182,10.371111
404,0.050232,0.889208,5.713655,-36.966553,-6.919583,4.645735,-1.861730,3.476973,10.519200
405,-0.183350,-0.023870,5.186155,-36.821232,-4.864169,0.768358,-3.085628,3.284628,10.617512
406,-0.102297,-0.718892,4.066285,-29.559702,-5.916829,-0.488233,-4.190977,3.105981,10.633756
407,0.202897,-0.987695,2.903456,-25.714939,-13.935907,-4.158569,-5.114750,2.770026,10.583155
408,-0.301039,-1.509437,2.053218,-34.817345,1.274567,-5.356015,-6.129979,2.544712,10.445225
409,-0.062047,-1.364321,2.148918,-19.162983,-7.515897,-5.860757,-7.037241,2.420075,10.272541
410,0.047081,-1.066020,2.084769,-5.531700,-12.138820,-8.542747,-7.456418,2.065007,10.074860
411,-0.224541,-1.606078,2.848942,-10.327896,-2.997364,-6.487127,-7.727959,1.782113,9.859271
412,-0.174383,-1.007600,4.880247,13.756618,-8.643882,-9.095255,-7.677672,1.554945,9.628097
413,-0.685860,-0.438531,7.258599,15.291016,-1.549939,-8.032063,-7.200109,1.349923,9.366590
414,0.076152,-0.702123,9.676340,2.645299,-10.939502,-17.494272,-6.909768,1.091130,8.969584
415,-0.760754,-0.510809,11.980259,-3.434700,-0.972229,-13.518073,-6.930977,0.831232,8.480808
416,-0.231434,0.155995,14.086135,-9.295431,-5.293235,-14.513992,-7.149367,0.670116,8.030025
417,-0.530256,-0.645755,14.882357,-21.454409,1.075664,-11.704573,-7.666210,0.543890,7.605751
418,0.193637,-1.307540,15.217209,-27.760077,-5.101944,-10.535438,-8.489621,0.424926,7.248565
419,-0.473899,-1.242433,15.319302,-26.815851,2.266465,-4.022009,-9.400538,0.340239,7.015961
420,0.056408,-1.645920,14.676742,-28.162174,-1.399084,-3.072742,-10.317581,0.333909,6.897543
421,0.020876,-2.628411,14.217827,-32.146446,-0.149615,-4.654858,-11.323276,0.284265,6.775667
422,-0.147138,-3.222927,14.069876,-31.912825,-0.551970,-1.962266,-12.391342,0.250260,6.670230
423,-0.031086,-2.983301,14.237474,-24.507610,-0.925479,-6.057781,-13.332079,0.196296,6.545423
424,-0.303161,-3.515674,14.394650,-25.317112,0.253803,-5.881517,-14.162996,0.138471,6.354688
425,0.062054,-3.988263,14.975489,-25.265200,-0.904077,-6.879622,-15.006380,0.074426,6.151674
426,-0.258335,-3.868025,14.937341,-17.749676,2.414909,-8.486424,-15.723468,0.030893,5.897986
427,-0.323432,-3.682317,14.571690,-0.235634,5.085430,-7.122018,-16.023544,0.080245,5.613702
428,-0.379725,-4.035697,13.165832,12.558793,6.679780,-3.280505,-15.818802,0.221599,5.393315
429,-0.184745,-3.931653,12.032548,14.826212,5.989949,-1.383839,-15.363185,0.404348,5.261778
430,-0.216592,-3.405100,10.757634,19.945766,4.144582,-0.192021,-14.784272,0.560698,5.192528
431,-0.422488,-3.047865,9.985225,15.322556,4.531830,7.390150,-14.195593,0.730809,5.272622
432,0.050495,-3.168020,10.288233,-0.809522,0.831731,8.858804,-13.950403,0.883704,5.513441
433,-0.360983,-3.329953,10.882693,1.393379,4.307992,13.374889,-13.935016,1.056452,5.852368
434,-0.175432,-2.584430,10.449549,29.853458,1.572326,13.094601,-13.405992,1.255887,6.257962
435,-0.072089,-2.013715,10.514682,41.897324,1.361362,15.610880,-12.199709,1.408737,6.714241
436,-0.013116,-1.057242,9.766286,62.096081,1.804530,13.856288,-10.454605,1.556715,7.185575
437,-0.314269,-0.067521,8.422865,70.331581,5.133317,9.790898,-8.237543,1.733821,7.555857
438,-0.118183,1.028762,7.552514,56.569065,2.983458,4.774222,-6.116211,1.897347,7.779447
439,-0.501441,1.386203,7.015119,25.027927,8.279836,6.146231,-4.750974,2.100899,7.943147
440,-0.601623,1.859171,6.835662,1.425425,9.428804,5.705666,-4.303287,2.411161,8.115887
441,-0.278466,1.306771,7.418694,-31.818481,3.177989,4.859262,-4.802834,2.634864,8.274319
442,0.170906,0.935600,7.299740,-43.150707,-4.425790,6.594171,-6.043509,2.632584,8.465726
443,0.147474,0.961746,6.953171,-38.471020,-4.964590,6.950073,-7.392926,2.503498,8.707750
444,0.178141,0.115903,6.380421,-36.130711,-5.838479,3.766515,-8.627558,2.349988,8.909765
445,0.406420,-1.162505,5.871553,-33.702080,-10.696269,-0.918108,-9.787827,2.085827,9.000626
446,0.007829,-1.225034,3.963783,-20.595594,-5.710741,-0.229857,-10.691806,1.813664,9.029902
447,-0.307598,-1.398191,3.236052,-15.465693,0.872955,-1.553011,-11.293211,1.728839,9.016171
448,0.132891,-2.159485,2.750916,-22.279924,-9.882122,-8.734947,-11.926242,1.547376,8.878616
450,0.435638,-1.858243,3.151557,-1.771377,-19.296040,-9.065553,-12.331227,1.009767,8.690243
451,-0.138420,-1.840346,3.473445,9.853833,-6.217750,-3.965048,-12.198003,0.548355,8.567275
452,0.133024,-1.671284,5.723537,23.485147,-12.818365,-6.382565,-11.643089,0.202443,8.463543
453,-0.013753,-1.451755,7.725161,23.764168,-11.281690,-5.221943,-10.855582,-0.229147,8.352152
454,-0.607150,-0.709214,10.171152,22.023552,-7.110684,1.074091,-10.092407,-0.543071,8.339795
455,-0.384346,-1.091808,12.487684,3.330671,-8.030058,0.399262,-9.670520,-0.787145,8.407045
456,-0.227590,-0.388767,14.027705,-1.273621,-9.040611,1.604598,-9.637558,-1.061949,8.488057
457,0.437845,-0.487165,14.962092,-12.449404,-8.344571,-0.863595,-9.867540,-1.345389,8.549417
458,0.262351,-0.571314,15.550048,-14.643106,-4.104903,-0.878019,-10.319331,-1.554659,8.557440
459,1.080245,-1.401701,14.986485,-17.287657,-5.152844,-2.980605,-10.850517,-1.718110,8.522723
460,0.686033,-1.267306,14.369517,-10.833027,0.276863,-4.216940,-11.316048,-1.820852,8.420554
461,0.749594,-1.954997,13.856042,-16.470922,3.461628,-7.874509,-11.764529,-1.799994,8.210661
462,0.316187,-2.473410,12.820176,-13.204887,4.745720,-5.708664,-12.251482,-1.713245,7.960728
463,0.468370,-3.290681,12.408990,-19.147280,3.430991,-3.658409,-12.785437,-1.614055,7.778795
464,0.082180,-3.139440,13.371554,-18.192427,4.925111,-3.775482,-13.403602,-1.506650,7.626441
465,-0.213517,-3.594021,14.193414,-21.195353,7.267619,-1.944787,-14.056569,-1.331848,7.485632
466,-0.197787,-4.574995,14.674863,-24.591333,8.612554,-2.039754,-14.816936,-1.092193,7.355404
467,-0.676795,-4.872773,14.692052,-8.467040,11.822482,0.617089,-15.366070,-0.769553,7.243839
468,-0.501350,-4.450977,13.938581,9.715771,10.422810,0.172006,-15.344456,-0.408495,7.158873
469,-0.338851,-4.611831,12.132681,14.625437,7.756855,-0.046854,-14.938411,-0.115369,7.082225
470,0.002821,-4.598472,10.504234,17.348917,3.235300,-1.457829,-14.405472,0.055542,7.011745
471,0.035280,-3.483700,9.325036,21.095640,0.293341,-4.556489,-13.764859,0.088192,6.900427
472,0.156331,-3.252896,8.974947,1.063701,0.019062,-7.085253,-13.395741,0.047616,6.710783
473,0.125869,-3.413761,9.410868,-14.023139,1.690560,-4.656041,-13.611859,0.029286,6.513935
474,-0.219824,-3.781088,10.282106,-5.013170,7.070955,-1.698812,-13.929367,0.145655,6.376364
475,-0.454280,-3.756550,10.930316,20.596983,9.990844,0.303216,-13.670154,0.416313,6.286160
476,-0.455374,-3.344232,11.352901,50.377209,8.597857,7.937747,-12.486700,0.749332,6.350284
477,-0.357972,-2.439481,11.539095,78.949394,6.016008,12.928928,-10.327291,1.057283,6.643679
478,0.012998,-1.098764,10.509151,102.327629,1.701321,11.125875,-7.300194,1.245873,7.020868
479,-0.080389,-0.115060,9.050578,97.833221,2.817303,11.593519,-3.958746,1.356886,7.391304
480,-0.606897,1.418566,7.816519,82.550743,7.747223,10.427089,-0.945874,1.548540,7.749883
481,-0.146964,1.866876,6.659042,51.714104,1.070465,8.771383,1.299564,1.694554,8.068944
482,-0.202147,2.403759,6.053555,24.086853,2.579534,7.174103,2.570428,1.746797,8.337413
483,-0.650904,2.390800,6.566374,-12.514606,8.397587,2.388704,2.768666,1.922513,8.504972
484,-0.157666,2.483943,6.825751,-33.367596,-1.791903,4.559019,2.008233,2.028064,8.624768
485,0.704714,2.080909,7.051651,-46.586426,-13.117524,10.554023,0.683818,1.773821,8.870121
486,0.147512,1.892600,7.516036,-46.887997,-3.783925,8.763604,-0.864735,1.492360,9.191723
487,0.569828,0.562139,6.345516,-43.779030,-9.502392,3.007502,-2.370441,1.276828,9.395148
488,0.350940,-0.236823,5.160677,-29.365255,-8.891784,3.298250,-3.587107,0.976750,9.515325
489,0.177753,-0.215803,4.113212,-9.709433,-5.582510,1.068987,-4.236940,0.740908,9.604141
490,0.083110,-0.973066,3.061757,-13.252061,-6.106110,-1.131322,-4.619491,0.546590,9.617961
491,0.052232,-1.965310,2.187458,-29.325840,-7.279951,-1.728671,-5.329349,0.320267,9.589848
492,-0.417974,-1.617259,2.336455,-5.686042,4.776825,2.193853,-5.912792,0.279507,9.601853
493,-0.288200,-1.614224,2.755139,0.953608,-0.141335,-0.473164,-5.991527,0.359188,9.622820
494,-0.451588,-1.684632,4.950784,13.934020,-2.695236,-3.486470,-5.743749,0.305416,9.562014
495,-0.666976,-1.344003,6.543461,18.269632,0.017761,-8.660203,-5.207969,0.241685,9.364754
496,-1.359898,-0.524637,8.709469,14.527885,5.609407,-6.917165,-4.662707,0.312638,9.097923
497,-0.715454,-0.033987,11.382035,-1.141684,-6.296601,-4.199315,-4.440691,0.286497,8.913897
498,-0.464064,0.268998,13.209694,-12.841372,-9.228232,2.845119,-4.673583,0.026626,8.912176
499,-0.328650,-0.019584,14.040796,-26.782549,-9.628385,9.556973,-5.334325,-0.268539,9.145679
500,0.380576,-0.003536,15.113445,-33.199463,-12.176964,12.901654,-6.336890,-0.592075,9.555285
501,1.315521,-0.484527,15.022355,-31.787336,-16.111309,9.610896,-7.425884,-1.015211,9.984260
502,1.351138,-0.969830,14.451265,-31.110178,-8.785689,3.615271,-8.480066,-1.395448,10.259621
503,1.189356,-1.579899,14.156931,-29.784739,-3.995674,-1.740380,-9.496634,-1.600425,10.324241
504,1.109674,-1.815159,13.085491,-21.009706,0.756017,-9.530044,-10.338178,-1.685510,10.148705
505,0.580992,-2.410460,12.167855,-22.387211,6.362750,-11.110874,-11.051096,-1.632129,9.788662
506,0.496839,-2.669214,11.685766,-22.048494,9.109711,-10.138692,-11.781074,-1.449363,9.390615
507,-0.227589,-2.932647,11.304137,-21.426235,13.851346,-7.215523,-12.497510,-1.136087,9.027464
508,-0.122422,-3.009301,10.798306,-20.934912,12.069678,-3.746824,-13.199145,-0.755618,8.753539
509,-0.107522,-3.136603,10.556906,-20.902571,9.924570,-0.130017,-13.894969,-0.414586,8.604828
510,-0.254326,-3.203453,10.433414,-17.653866,8.030742,3.058542,-14.537510,-0.112729,8.578589
511,-0.247432,-3.065821,10.119911,-13.352245,4.761082,5.604062,-15.054325,0.130100,8.663756
512,-0.154621,-3.135984,9.898348,-10.944103,1.267522,7.699692,-15.458651,0.285226,8.851213
513,-0.287327,-3.041536,9.667127,-6.801412,0.613135,7.815875,-15.753065,0.384860,9.091784
514,-0.237882,-2.960817,9.573361,-5.628929,-1.210341,8.366422,-15.958341,0.448893,9.353969
515,-0.166344,-2.734861,9.518701,-2.996580,-2.085862,8.033888,-16.099901,0.471530,9.631837
516,-0.127141,-2.545543,9.404735,3.063016,-1.178871,6.136547,-16.096792,0.484687,9.873838
517,-0.014202,-2.500524,9.409451,-2.023929,-2.309963,4.251426,-16.077934,0.476686,10.056316
518,0.190825,-2.455789,9.455362,-2.588014,-3.545693,2.643402,-16.153755,0.414890,10.193814
519,0.172234,-2.432667,9.535226,-1.816808,-1.886166,-0.398716,-16.226789,0.338394,10.254981
520,0.138288,-2.370070,9.593269,-1.793905,-0.123432,-2.208448,-16.287163,0.294090,10.222642
521,0.099189,-2.510251,9.744238,-4.444797,1.545615,-2.942125,-16.391603,0.292695,10.133598
522,-0.024181,-2.447559,9.827651,-2.928480,2.797835,-4.196091,-16.515234,0.328417,9.999009
523,-0.121171,-2.263471,9.822449,0.072846,3.648820,-4.640829,-16.563908,0.389516,9.827242
524,-0.093673,-2.183857,9.713467,1.317406,3.218275,-3.541985,-16.541954,0.460409,9.663917
525,-0.132228,-2.227150,9.668523,1.546575,3.424463,-3.882225,-16.495525,0.531387,9.513810
526,-0.209140,-1.964514,9.639884,5.695799,3.477181,-3.548827,-16.376320,0.606672,9.362468
527,-0.184329,-1.814816,9.643118,32.552235,4.447101,-0.937589,-15.740108,0.712953,9.254093
528,-0.063349,-1.881536,9.691259,26.089216,-0.304899,-1.393802,-14.763558,0.769645,9.198579
529,-0.045103,-1.848828,9.844311,23.022188,-1.429137,-0.650592,-13.945412,0.733228,9.173045
530,-0.046750,-1.766925,9.793840,22.297997,-1.454854,1.014567,-13.189897,0.687981,9.190282
531,0.062203,-1.876686,9.743052,13.747124,-4.668538,0.652852,-12.588607,0.594788,9.240122
532,0.127918,-2.179631,9.610832,-0.063273,-5.756485,-1.041826,-12.360279,0.423788,9.271523
533,0.007845,-2.263372,9.461716,-4.249655,0.359589,-1.629446,-12.432341,0.326388,9.247545
534,-0.113554,-2.561260,9.349346,-16.979290,5.426186,-2.589860,-12.786748,0.405142,9.157925
535,0.016120,-2.817701,9.370493,-8.077031,2.522127,-5.994597,-13.205706,0.502013,8.988773
536,-0.033010,-2.967925,9.375254,-10.468371,2.521302,-8.742069,-13.517050,0.527226,8.730330
537,-0.179762,-2.996185,9.379887,-11.241746,3.701344,-8.697275,-13.881776,0.559166,8.423357
538,-0.227855,-3.161558,9.564974,-12.900913,3.714557,-8.307436,-14.287281,0.610067,8.118405
539,-0.146301,-3.051368,9.673203,-9.857018,3.341767,-8.345621,-14.669866,0.654496,7.820251
540,-0.314717,-2.957647,9.689329,-6.271626,5.400878,-6.091730,-14.941934,0.733943,7.550366
541,-0.335934,-2.949145,9.749055,-3.302970,6.090333,-3.212672,-15.104373,0.878757,7.351002
542,-0.243708,-2.738203,9.687454,0.549002,5.385870,-2.633769,-15.152727,1.037980,7.207048
543,-0.327504,-2.607857,9.548017,2.247564,9.267201,-0.114166,-15.108291,1.261815,7.099114
544,-0.324465,-2.456869,9.410227,6.775661,6.985147,1.088907,-14.959287,1.527646,7.044538
545,-0.197752,-2.446599,9.536016,7.552227,0.373552,-1.388726,-14.721516,1.644956,7.008390
546,-0.261281,-2.519305,9.429594,5.241994,1.721871,-2.590345,-14.510360,1.662004,6.935504
547,-0.288177,-2.570130,9.475377,3.305137,1.961740,-2.837628,-14.370934,1.698862,6.832525
548,-0.133667,-2.557714,9.497552,4.198478,-4.342325,-4.866842,-14.249201,1.628661,6.717852
549,-0.275475,-2.643290,9.412755,0.378587,0.314512,-4.044545,-14.176375,1.527123,6.590366
550,-0.308458,-2.718767,9.157108,4.340732,0.282864,-2.953034,-14.100825,1.508252,6.474802
551,-0.145799,-2.690939,9.163971,0.447318,-0.940000,-3.414318,-14.023637,1.471883,6.374481
553,-0.265415,-2.602591,9.244500,-7.799222,1.061755,-2.017621,-14.148412,1.451788,6.286166
554,-0.270099,-2.586651,9.493577,-7.700168,1.404002,0.145531,-14.407784,1.483859,6.245813
555,-0.102807,-2.695783,9.794870,-5.942789,0.006745,1.003271,-14.634840,1.511384,6.258473
556,-0.256257,-2.708041,9.978652,-8.682722,1.559812,2.177823,-14.877409,1.550114,6.303093
557,-0.369849,-2.653979,10.099980,-11.211598,1.695351,5.551919,-15.205905,1.635937,6.413493
558,-0.120271,-3.257084,9.810684,-19.981100,-0.151290,2.648881,-15.722154,1.697125,6.538423
559,-0.207388,-3.685538,9.317730,-26.757935,1.212042,-0.787394,-16.500387,1.722883,6.563196
560,-0.479903,-3.985296,8.896788,-31.683607,3.763273,-1.958559,-17.476431,1.789031,6.495175
561,-0.402760,-4.258755,8.535872,-34.958858,2.442749,-3.284442,-18.590702,1.860434,6.380140
562,-0.234055,-4.727027,8.142005,-40.655987,-0.282419,-7.162771,-19.856487,1.837142,6.203651
563,-0.567523,-4.686204,8.184663,-40.937771,0.915362,-5.042149,-21.222279,1.775835,6.009055
564,-0.605824,-4.854959,8.324626,-40.109165,-0.719510,-2.644893,-22.576540,1.730930,5.889122
565,-0.391780,-4.986331,8.494627,-38.634678,-4.874320,-2.212357,-23.889824,1.613072,5.851443
566,-0.356063,-5.167515,8.719953,-35.929012,-6.532826,-0.655581,-25.131426,1.420087,5.886478
567,-0.411627,-5.200837,8.868807,-29.216436,-6.650200,1.653815,-26.214479,1.229092,5.996566
568,-0.141237,-5.218404,8.744696,-24.132027,-8.644422,0.518258,-27.100632,1.017317,6.143283
569,-0.024452,-5.217998,8.665595,-20.871630,-8.697405,-0.529659,-27.848604,0.760764,6.276241
570,0.075871,-5.243846,8.402249,-18.947353,-7.921237,-1.533135,-28.511143,0.500412,6.376647
571,0.067472,-5.307817,8.228240,-19.227425,-5.335623,-2.646208,-29.147076,0.273316,6.422137
572,0.012332,-5.145119,8.465455,-18.018953,-0.947762,-4.473969,-29.768036,0.123884,6.370394
573,-0.001573,-4.807621,8.655050,-13.137077,2.131763,-6.141808,-30.287592,0.052607,6.207458
574,-0.161349,-4.325705,8.706700,-5.929895,4.628819,-5.079695,-30.605614,0.055145,5.989174
575,-0.362524,-4.034812,8.782867,-0.291068,6.984843,-2.696482,-30.709721,0.155689,5.779050
576,-0.153915,-3.756624,8.902168,5.982037,5.125580,-3.380926,-30.615652,0.277732,5.589054
577,-0.158039,-3.728949,8.724167,12.217111,3.941448,-1.406674,-30.313124,0.367619,5.443727
578,-0.145600,-3.757426,8.695057,18.304277,2.406865,1.233391,-29.804855,0.457863,5.388271
579,0.178120,-3.797661,8.697168,26.207844,-0.242266,-0.454241,-29.063087,0.495800,5.381896
580,0.356031,-3.718452,8.923502,36.881500,-0.618981,-3.424973,-28.012068,0.452297,5.332147
581,0.181112,-3.625529,8.993739,49.698521,1.956110,-5.063681,-26.570261,0.407089,5.196312
582,0.090795,-3.011657,8.883421,63.705097,3.651830,-7.430640,-24.682245,0.401156,4.967978
583,-0.330853,-2.846701,9.096508,64.009163,6.631527,-4.063699,-22.556292,0.481248,4.723796
584,-0.558484,-3.182765,9.109550,50.868153,6.224441,-0.500165,-20.643934,0.652720,4.573634
585,0.088307,-3.120732,9.579893,39.901306,-0.737356,-3.645478,-19.132711,0.715537,4.477289
586,-0.639871,-2.609237,10.366830,32.007256,3.736881,1.340124,-17.935032,0.750563,4.425763
587,-1.143557,-3.077036,10.758729,15.486517,5.812698,9.312699,-17.141781,0.956072,4.546575
588,-0.426609,-2.849030,10.308958,13.004068,-0.768535,8.377480,-16.662355,1.122775,4.803773
589,-0.136528,-1.772016,10.199522,24.764217,-1.555109,7.383566,-16.027792,1.159617,5.066980
590,-0.851595,-1.523489,10.095713,29.418730,5.133378,14.571872,-15.117540,1.315033,5.403594
591,-0.021521,-1.387648,9.519272,31.023619,-1.508726,12.721823,-14.099720,1.488434,5.828136
592,0.731687,-0.821551,9.510408,37.806377,-7.725696,5.004907,-12.944699,1.407816,6.151965
593,0.347272,-0.690175,10.033820,37.867584,-3.515063,1.540526,-11.680435,1.247387,6.299112
594,0.326070,-0.771660,10.208474,35.597095,-3.556468,-2.930629,-10.456210,1.126901,6.298677
595,0.415100,-0.587401,9.880689,33.927464,-4.959760,-9.253464,-9.300828,0.951862,6.123052
596,0.463068,-0.762828,9.910769,28.725946,-7.254751,-14.252978,-8.261864,0.690364,5.767172
597,0.311685,-0.926147,9.903100,26.165615,-7.231781,-18.144651,-7.351776,0.377358,5.265365
598,0.293733,-0.836589,9.674335,24.746571,-6.705781,-21.831612,-6.505833,0.066063,4.632129
599,0.073643,-1.016962,9.966836,16.637217,-4.190514,-23.903290,-5.815411,-0.196566,3.893869
600,-0.124565,-0.850543,10.076486,17.477037,-2.129574,-24.783684,-5.243033,-0.380135,3.096439
601,-0.339323,-0.724962,9.980232,20.020075,2.058429,-22.598654,-4.612559,-0.449140,2.309710
602,-0.416210,-0.605900,9.923611,19.562859,3.241215,-18.701679,-3.947919,-0.412204,1.616531
603,-0.347452,-0.640572,10.004711,20.086071,2.621550,-14.702439,-3.283492,-0.349639,1.054704
604,-0.368486,-0.513457,9.897871,25.087936,2.453375,-10.467294,-2.528287,-0.286221,0.631506
605,-0.297956,-0.598665,9.784148,25.158985,1.234355,-6.246563,-1.689636,-0.234670,0.350914
606,-0.160726,-0.406254,9.729072,25.468229,-1.510246,-4.288235,-0.845164,-0.242891,0.175561
