seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.109507,-0.194748,-0.015795,89.058098,-44.665485,-89.442543
7030,6.904367,6.980470,0.116600,-0.065870,-0.028620,0.144973,89.062462,-44.667698,-89.447723
7031,6.904757,6.973759,0.121201,-0.188875,0.102466,0.303838,89.056885,-44.675163,-89.445816
7032,6.908026,6.970684,0.121990,-0.195881,0.107601,0.419014,89.046814,-44.687160,-89.440620
7033,6.907360,6.970474,0.126920,-0.294275,0.195727,0.341290,89.033440,-44.699741,-89.433212
7034,6.905942,6.970552,0.125327,-0.204856,0.102997,0.249269,89.020020,-44.709499,-89.425972
7035,6.906828,6.971761,0.129317,-0.261419,0.160151,0.189915,89.007790,-44.716747,-89.419632
7036,6.908759,6.972022,0.128147,-0.202704,0.085377,0.178311,88.995880,-44.722801,-89.413704
7037,6.908204,6.963723,0.124781,-0.089628,-0.030805,0.341330,88.989960,-44.731445,-89.412209
7038,6.908618,6.957809,0.126850,-0.119716,0.010841,0.431720,88.986580,-44.744339,-89.412369
7039,6.907753,6.952546,0.125520,-0.086341,-0.021172,0.461216,88.983055,-44.759220,-89.412239
7040,6.905029,6.952592,0.123060,-0.018979,-0.092754,0.286039,88.982971,-44.771709,-89.414612
7041,6.904154,6.962247,0.124469,-0.041896,-0.054972,-0.043021,88.984337,-44.775810,-89.417976
7042,6.905009,6.969250,0.124831,-0.045795,-0.061762,-0.226644,88.984879,-44.771343,-89.420830
7043,6.907003,6.974857,0.122324,0.008194,-0.124853,-0.280814,88.987488,-44.762939,-89.425423
7044,6.908854,6.974694,0.127179,-0.128090,-0.006652,-0.187835,88.987793,-44.755169,-89.428696
7045,6.909080,6.970369,0.124059,-0.054901,-0.080527,-0.022859,88.986252,-44.751686,-89.430832
7046,6.908711,6.963488,0.123103,-0.041692,-0.104360,0.138656,88.987671,-44.753674,-89.435127
7047,6.906869,6.966364,0.123305,-0.051267,-0.081895,0.013079,88.989159,-44.756260,-89.439438
7048,6.904199,6.963612,0.119888,0.032666,-0.174078,-0.002422,88.993080,-44.756516,-89.445442
7049,6.908045,6.972177,0.119095,0.057943,-0.180422,-0.117742,89.000473,-44.754612,-89.453812
7050,6.908290,6.975876,0.114994,0.128392,-0.261134,-0.192553,89.010963,-44.749565,-89.464294
7051,6.907888,6.981322,0.112564,0.157799,-0.288332,-0.301288,89.024956,-44.741493,-89.477386
7052,6.908603,6.983594,0.119080,-0.044022,-0.085472,-0.299389,89.033188,-44.731594,-89.486404
7053,6.912227,6.989257,0.119977,-0.090390,-0.032115,-0.284187,89.033043,-44.721901,-89.489380
7054,6.907108,6.988564,0.118078,-0.056812,-0.075060,-0.334790,89.032539,-44.711620,-89.492142
7055,6.908930,6.991768,0.121719,-0.135247,0.017294,-0.311131,89.030464,-44.700867,-89.493744
7056,6.904998,6.991566,0.120202,-0.080715,-0.028698,-0.322858,89.027222,-44.690300,-89.494263
7057,6.905688,6.983152,0.113725,0.092789,-0.197671,-0.026395,89.031258,-44.684547,-89.499710
7058,6.902297,6.976111,0.114764,0.059432,-0.160727,0.094255,89.039688,-44.685787,-89.508087
7059,6.901536,6.977158,0.116676,-0.002603,-0.092502,0.047104,89.044777,-44.688217,-89.513977
7060,6.901045,6.975074,0.119564,-0.081667,-0.014794,0.078012,89.045105,-44.690327,-89.516449
7061,6.905441,6.967373,0.121589,-0.131751,0.025360,0.350921,89.041260,-44.697472,-89.516029
7062,6.903967,6.970945,0.120470,-0.101391,-0.020064,0.183052,89.037132,-44.706367,-89.515694
7063,6.903933,6.973389,0.120464,-0.084650,-0.036247,0.060788,89.034897,-44.710445,-89.516922
7064,6.905381,6.973296,0.119887,-0.071162,-0.057375,0.069949,89.033806,-44.712658,-89.519058
7065,6.908678,6.965639,0.114782,0.043810,-0.176961,0.319856,89.037109,-44.719219,-89.524406
7066,6.910656,6.966168,0.118432,-0.073616,-0.068079,0.322895,89.040482,-44.729996,-89.529900
7067,6.912780,6.965532,0.121485,-0.153931,0.014452,0.328448,89.037392,-44.740868,-89.530899
7068,6.916038,6.968186,0.125877,-0.258707,0.116168,0.290801,89.028183,-44.751148,-89.527588
7069,6.915454,6.965047,0.127922,-0.281536,0.146446,0.293075,89.014687,-44.760811,-89.521202
7070,6.914653,6.970274,0.128499,-0.248117,0.110753,0.097826,89.001495,-44.767250,-89.515007
7071,6.911187,6.970435,0.127592,-0.171898,0.054111,-0.027015,88.991737,-44.768372,-89.511101
7072,6.911931,6.971823,0.124469,-0.058077,-0.038593,-0.056139,88.987671,-44.766983,-89.510765
7073,6.908703,6.967999,0.119116,0.090242,-0.181576,-0.046206,88.991875,-44.765335,-89.515984
7074,6.910534,6.967785,0.116981,0.138125,-0.230211,0.008588,89.002502,-44.764832,-89.525658
7075,6.909322,6.974764,0.119474,0.053104,-0.130259,-0.206802,89.011696,-44.761635,-89.534195
7076,6.914284,6.975703,0.123660,-0.084444,0.002592,-0.100594,89.013374,-44.756554,-89.537315
7077,6.910799,6.973909,0.126131,-0.156329,0.063422,-0.115530,89.008331,-44.752937,-89.535858
7078,6.913336,6.972675,0.125939,-0.145959,0.045116,-0.008249,89.001534,-44.750835,-89.533363
7079,6.912551,6.976046,0.127243,-0.154816,0.061555,-0.106222,88.994789,-44.748898,-89.530899
7080,6.909650,6.970511,0.125997,-0.116584,0.014791,-0.026085,88.989052,-44.746674,-89.529167
7081,6.909144,6.974329,0.124051,-0.053707,-0.053485,-0.116664,88.986893,-44.744305,-89.530136
7082,6.909288,6.972007,0.124662,-0.071020,-0.042155,-0.041761,88.986435,-44.741695,-89.532440
7083,6.908778,6.980164,0.127165,-0.132828,0.018071,-0.229091,88.983521,-44.737190,-89.533119
7084,6.907913,6.981316,0.127870,-0.148637,0.018952,-0.245998,88.978348,-44.729259,-89.532448
7085,6.907729,6.978164,0.127030,-0.110466,-0.016464,-0.111934,88.974098,-44.723301,-89.532539
7086,6.906075,6.974593,0.120380,0.073888,-0.199098,-0.026530,88.977089,-44.721058,-89.537659
7087,6.900558,6.975877,0.119312,0.098129,-0.209706,-0.180353,88.986755,-44.717731,-89.547325
7088,6.896614,6.970536,0.115276,0.168589,-0.286577,-0.138742,88.999489,-44.712563,-89.559090
7089,6.895816,6.969922,0.112973,0.177987,-0.294739,-0.107209,89.014923,-44.708626,-89.572823
7090,6.896548,6.975075,0.115385,0.077834,-0.192661,-0.193094,89.027313,-44.703762,-89.584373
7091,6.891164,6.977687,0.120584,-0.094213,-0.025565,-0.363350,89.030800,-44.694553,-89.589714
7092,6.898849,6.979443,0.117828,-0.033866,-0.087258,-0.153508,89.030670,-44.685966,-89.592567
7093,6.901318,6.979630,0.121126,-0.106335,-0.002240,-0.026812,89.029854,-44.682995,-89.594742
7094,6.901488,6.974985,0.122224,-0.134728,0.022019,0.115707,89.025497,-44.684471,-89.594246
7095,6.900600,6.978229,0.122441,-0.123990,0.014797,0.004637,89.020538,-44.686462,-89.593338
7096,6.905156,6.977159,0.123491,-0.137061,0.025574,0.144398,89.015472,-44.688931,-89.592316
7097,6.903718,6.980543,0.128519,-0.260657,0.125910,0.002536,89.006310,-44.691338,-89.588707
7098,6.901829,6.980146,0.126918,-0.197773,0.063146,-0.060285,88.995567,-44.690319,-89.584305
7099,6.905144,6.985084,0.124919,-0.104085,-0.025990,-0.099869,88.989967,-44.687641,-89.583488
7100,6.905219,6.979500,0.125174,-0.108124,-0.041374,0.055203,88.987556,-44.686920,-89.585091
7101,6.905562,6.976564,0.120727,0.007066,-0.150715,0.129589,88.988991,-44.690056,-89.589523
7102,6.903622,6.971856,0.118533,0.072103,-0.190168,0.172478,88.995842,-44.695183,-89.597389
7103,6.903487,6.971399,0.120099,0.019751,-0.133472,0.154556,89.002609,-44.700726,-89.604836
7104,6.899649,6.967514,0.124135,-0.098409,-0.009894,0.126442,89.003586,-44.705456,-89.608086
7105,6.901690,6.969284,0.122119,-0.028980,-0.050991,0.096181,89.002411,-44.709183,-89.609428
7106,6.903737,6.973309,0.126004,-0.112736,0.028511,0.036170,89.000374,-44.711388,-89.609901
7107,6.906388,6.966703,0.123054,-0.046705,-0.060351,0.251659,88.998154,-44.716190,-89.610527
7108,6.909285,6.967441,0.120936,0.005429,-0.123025,0.279679,89.000328,-44.725105,-89.614601
7109,6.909476,6.964866,0.118414,0.040649,-0.174770,0.280842,89.005859,-44.734528,-89.621361
