seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.293795,0.188576,0.012115,-46.239769,-0.272604,-1.552813
4197,0.049132,-7.074845,6.752506,-0.525444,0.123615,-0.026389,-46.253403,-0.269178,-1.556736
4198,0.040235,-7.039271,6.769862,0.875081,0.329021,0.164960,-46.247562,-0.262293,-1.560588
4199,0.043947,-7.042089,6.772948,0.805277,0.211939,0.056612,-46.219540,-0.253389,-1.564545
4200,0.044261,-7.036165,6.770289,0.607443,0.152554,0.050914,-46.195972,-0.247892,-1.567689
4201,0.047131,-7.031540,6.774670,0.667234,0.047737,-0.049095,-46.174721,-0.245559,-1.570077
4202,0.051780,-7.033234,6.769696,0.347755,-0.076565,-0.176638,-46.157799,-0.248605,-1.572336
4203,0.053906,-7.037168,6.767333,0.085631,-0.119514,-0.210351,-46.150562,-0.255521,-1.574446
4204,0.057912,-7.041047,6.767655,-0.013729,-0.191536,-0.295010,-46.149357,-0.265186,-1.576543
4205,0.061950,-7.052514,6.764862,-0.299592,-0.242407,-0.371838,-46.154568,-0.278212,-1.579026
4206,0.065025,-7.047637,6.771415,0.027413,-0.246670,-0.388269,-46.159088,-0.292995,-1.581922
4207,0.061277,-7.052490,6.770032,-0.107955,-0.089374,-0.236033,-46.160412,-0.304379,-1.585090
4208,0.060883,-7.049822,6.769778,-0.076528,-0.020327,-0.184976,-46.163460,-0.310707,-1.588631
4209,0.053919,-7.044224,6.773496,0.158801,0.187081,0.024036,-46.162071,-0.310717,-1.592494
4210,0.053407,-7.038670,6.770220,0.236405,0.200458,0.023827,-46.155468,-0.305667,-1.596600
4211,0.054487,-7.039805,6.771327,0.169669,0.153184,-0.026578,-46.148678,-0.301617,-1.600882
4212,0.053303,-7.035730,6.774671,0.343714,0.167185,-0.020746,-46.140095,-0.298487,-1.605279
4213,0.054755,-7.048543,6.769543,-0.199154,0.119184,-0.051739,-46.137665,-0.296051,-1.609557
4214,0.056712,-7.050375,6.768619,-0.269636,0.065720,-0.132876,-46.145462,-0.296134,-1.613912
4215,0.057363,-7.057785,6.772383,-0.329173,0.045114,-0.140098,-46.155418,-0.298135,-1.618396
4216,0.055486,-7.062409,6.765610,-0.567452,0.087440,-0.075641,-46.170338,-0.299199,-1.622480
4217,0.060661,-7.066136,6.767881,-0.603948,-0.031701,-0.189609,-46.189831,-0.301745,-1.626211
4218,0.061362,-7.062300,6.765355,-0.430344,-0.050444,-0.194622,-46.207054,-0.307315,-1.629655
4219,0.058013,-7.058030,6.769021,-0.096576,0.059868,-0.077624,-46.215816,-0.310482,-1.632909
4220,0.057779,-7.048501,6.767549,0.129310,0.084667,-0.050947,-46.215256,-0.310362,-1.636131
4221,0.060393,-7.049017,6.769767,0.136056,0.014875,-0.123811,-46.210819,-0.311317,-1.639344
4222,0.054599,-7.037719,6.769757,0.480862,0.158195,0.016202,-46.200520,-0.310615,-1.642667
4223,0.055178,-7.035271,6.768798,0.469678,0.137671,-0.006365,-46.184662,-0.307083,-1.646113
4224,0.058554,-7.037474,6.761031,0.117478,0.032662,-0.100582,-46.174858,-0.306404,-1.649395
4225,0.056548,-7.036542,6.766416,0.215096,0.088716,-0.069224,-46.169292,-0.307044,-1.652815
4226,0.056994,-7.039120,6.762814,0.028878,0.097989,-0.066488,-46.165211,-0.306521,-1.656626
4227,0.055819,-7.049616,6.763177,-0.219426,0.126032,-0.042859,-46.168362,-0.305250,-1.660581
4228,0.054066,-7.046953,6.765791,-0.049403,0.170144,-0.012068,-46.172821,-0.302492,-1.664776
4229,0.053683,-7.052210,6.764229,-0.214783,0.167847,-0.013393,-46.177200,-0.298897,-1.669134
4230,0.053649,-7.043118,6.766016,0.107388,0.146512,-0.028377,-46.178970,-0.295772,-1.673397
4231,0.053419,-7.041972,6.764202,0.092239,0.140349,-0.047005,-46.175625,-0.293368,-1.677716
4232,0.054977,-7.032405,6.763124,0.247784,0.081325,-0.095679,-46.169922,-0.292525,-1.682028
4233,0.057101,-7.032926,6.766056,0.263148,0.023374,-0.160666,-46.161388,-0.294398,-1.686246
4234,0.057811,-7.036028,6.769812,0.222335,0.011349,-0.168214,-46.153278,-0.297951,-1.690460
4236,0.059191,-7.043375,6.764310,-0.181848,-0.008714,-0.186317,-46.152580,-0.302182,-1.694585
4237,0.059470,-7.041480,6.768167,-0.020566,0.002791,-0.187605,-46.155933,-0.306745,-1.698831
4238,0.061037,-7.047062,6.764592,-0.172331,-0.009364,-0.195961,-46.159126,-0.311431,-1.703180
4239,0.060104,-7.050274,6.757472,-0.401634,0.040685,-0.153035,-46.168671,-0.315265,-1.707585
4240,0.057135,-7.037395,6.759559,0.059306,0.123469,-0.074525,-46.174335,-0.316107,-1.712185
4241,0.055069,-7.035109,6.759275,0.195352,0.177450,-0.020488,-46.170078,-0.313776,-1.716900
4242,0.047630,-7.030793,6.763952,0.387833,0.351607,0.171520,-46.160328,-0.305853,-1.721517
4243,0.048266,-7.030045,6.769144,0.433628,0.303869,0.108919,-46.146614,-0.294915,-1.726158
4244,0.047581,-7.027819,6.772983,0.463468,0.267828,0.103326,-46.131638,-0.285762,-1.730577
4245,0.047078,-7.026892,6.773695,0.388381,0.241806,0.090431,-46.117420,-0.277547,-1.734462
4246,0.046513,-7.038191,6.774071,0.027525,0.219618,0.077588,-46.110470,-0.270197,-1.738063
4247,0.049581,-7.050887,6.764755,-0.590601,0.094212,-0.023621,-46.119843,-0.265923,-1.741210
4248,0.048561,-7.044981,6.763156,-0.431103,0.099706,-0.008312,-46.136860,-0.264067,-1.743909
4249,0.051211,-7.038637,6.764396,-0.095466,0.035495,-0.095724,-46.145611,-0.263756,-1.746735
4250,0.053320,-7.046899,6.759150,-0.399005,-0.017855,-0.137218,-46.153839,-0.266352,-1.749637
4251,0.061435,-7.039794,6.754581,-0.356593,-0.201288,-0.333715,-46.166420,-0.274543,-1.752439
4252,0.064317,-7.028873,6.760273,0.186619,-0.228830,-0.381487,-46.169239,-0.288107,-1.755523
4253,0.064154,-7.043190,6.760664,-0.148222,-0.172466,-0.324967,-46.168587,-0.301232,-1.758853
4254,0.060852,-7.047556,6.761216,-0.230775,-0.035718,-0.198626,-46.174889,-0.309931,-1.762393
4255,0.059133,-7.047452,6.763956,-0.079694,0.056764,-0.135776,-46.180038,-0.313709,-1.766505
4256,0.047431,-7.056479,6.769789,-0.091571,0.354124,0.179157,-46.182865,-0.308446,-1.770946
4257,0.041633,-7.052290,6.768711,0.038201,0.474867,0.298120,-46.183727,-0.293140,-1.775407
4258,0.040570,-7.037288,6.769622,0.445949,0.448261,0.264002,-46.175644,-0.275727,-1.780022
4259,0.037131,-7.044482,6.765599,0.048081,0.454202,0.295664,-46.167389,-0.258582,-1.784413
4260,0.035371,-7.038118,6.765071,0.123627,0.419629,0.262334,-46.164501,-0.241787,-1.788478
4261,0.041996,-7.031538,6.756138,0.033921,0.195981,0.020443,-46.161861,-0.231281,-1.792614
4262,0.044761,-7.038484,6.754034,-0.218691,0.087544,-0.092709,-46.164928,-0.228877,-1.796857
4263,0.044946,-7.040825,6.751753,-0.272712,0.072783,-0.127383,-46.173100,-0.229673,-1.801325
4264,0.052358,-7.037670,6.750072,-0.111646,-0.100399,-0.322253,-46.179489,-0.235399,-1.806182
4265,0.055735,-7.043164,6.754123,-0.101228,-0.159574,-0.376321,-46.183018,-0.246799,-1.811118
4266,0.051790,-7.029079,6.764746,0.555004,-0.018955,-0.225913,-46.175423,-0.256101,-1.815920
4267,0.046827,-7.022561,6.761629,0.524018,0.140129,-0.037554,-46.157429,-0.257870,-1.820419
4268,0.044940,-7.027581,6.764498,0.291419,0.190624,0.040619,-46.143826,-0.254014,-1.824360
4269,0.042623,-7.021304,6.769504,0.426213,0.222514,0.098899,-46.131847,-0.247567,-1.827713
4270,0.037746,-7.021821,6.758811,0.013709,0.311485,0.212138,-46.124500,-0.237661,-1.830536
4271,0.041720,-7.030831,6.758060,-0.245261,0.175956,0.065155,-46.128357,-0.228699,-1.833190
4272,0.047781,-7.037454,6.759871,-0.281388,-0.013497,-0.144943,-46.137123,-0.227782,-1.836064
4273,0.045447,-7.036489,6.754404,-0.348810,0.045113,-0.091547,-46.147610,-0.230259,-1.839175
4274,0.044075,-7.038222,6.759926,-0.149637,0.103695,-0.065684,-46.155895,-0.230431,-1.842779
4275,0.049723,-7.041705,6.762447,-0.096423,-0.029727,-0.220190,-46.159985,-0.233013,-1.846968
4276,0.046778,-7.043867,6.760952,-0.246513,0.051190,-0.123307,-46.165680,-0.236895,-1.851192
4277,0.050051,-7.032146,6.763637,0.146473,-0.006041,-0.193145,-46.167320,-0.240178,-1.855387
4278,0.056638,-7.042943,6.766432,-0.049923,-0.155333,-0.333720,-46.165703,-0.248375,-1.859529
4279,0.055313,-7.042733,6.766648,-0.078106,-0.084390,-0.258503,-46.167816,-0.258262,-1.863482
4280,0.056256,-7.039703,6.764730,-0.070656,-0.062058,-0.240311,-46.170280,-0.265950,-1.867479
4281,0.058687,-7.053201,6.758899,-0.531438,-0.085498,-0.275611,-46.180298,-0.273857,-1.871659
4282,0.053230,-7.061769,6.763399,-0.518221,0.079927,-0.112141,-46.197769,-0.278585,-1.876066
4283,0.053798,-7.056195,6.760022,-0.333029,0.080884,-0.107517,-46.211929,-0.279372,-1.880534
4284,0.054569,-7.060428,6.752091,-0.551090,0.056690,-0.108066,-46.226646,-0.280380,-1.884675
4285,0.051815,-7.052270,6.760700,0.021686,0.135852,-0.036992,-46.235455,-0.279906,-1.888665
4286,0.053953,-7.049562,6.759408,0.170207,0.084836,-0.095608,-46.232243,-0.278958,-1.892850
4287,0.049246,-7.046399,6.758471,0.217883,0.198304,0.024025,-46.225754,-0.276555,-1.897083
4288,0.050550,-7.020700,6.767838,1.091674,0.162489,-0.054396,-46.203907,-0.272759,-1.901775
4289,0.049604,-7.020146,6.766374,0.959900,0.167492,-0.053985,-46.169682,-0.270255,-1.906994
4290,0.051156,-7.024042,6.770750,0.721492,0.111588,-0.090620,-46.141628,-0.268771,-1.912017
4291,0.049336,-7.018458,6.775163,0.755956,0.127040,-0.043479,-46.116993,-0.267626,-1.916434
4292,0.055167,-7.019889,6.771175,0.392618,-0.022932,-0.186659,-46.097832,-0.269187,-1.920344
4293,0.053828,-7.039617,6.766856,-0.330754,0.018389,-0.117549,-46.096783,-0.272893,-1.923805
4294,0.050436,-7.043422,6.764633,-0.498505,0.122322,-0.023961,-46.110592,-0.272967,-1.927130
4295,0.047892,-7.052476,6.758581,-0.735101,0.187065,0.032971,-46.131123,-0.269284,-1.930742
4296,0.048979,-7.047199,6.761240,-0.371432,0.156810,-0.010341,-46.149551,-0.265041,-1.934613
4297,0.050212,-7.049388,6.761026,-0.337984,0.106448,-0.043235,-46.161362,-0.262645,-1.938396
4298,0.047449,-7.050246,6.762304,-0.266304,0.165857,0.001170,-46.171417,-0.260008,-1.942155
4299,0.049640,-7.041087,6.767746,0.192065,0.093398,-0.058421,-46.172638,-0.257704,-1.945933
4300,0.049454,-7.043776,6.766665,0.056039,0.077544,-0.060195,-46.168484,-0.257157,-1.949358
4301,0.049120,-7.045760,6.766783,-0.041711,0.078781,-0.059764,-46.168236,-0.256795,-1.952622
4302,0.048505,-7.041603,6.763751,0.005531,0.091720,-0.072372,-46.168827,-0.256416,-1.956197
4303,0.047405,-7.042483,6.757586,-0.208620,0.120551,-0.027672,-46.172192,-0.255169,-1.959904
4304,0.050754,-7.048833,6.755973,-0.410155,0.041196,-0.115649,-46.182487,-0.255026,-1.963503
4305,0.053819,-7.039327,6.758659,-0.026980,-0.019857,-0.192930,-46.189758,-0.258491,-1.967321
4306,0.049221,-7.042688,6.756535,-0.136096,0.126356,-0.056091,-46.192459,-0.260257,-1.971475
4307,0.050072,-7.045452,6.758484,-0.114887,0.114886,-0.069640,-46.196613,-0.258986,-1.975827
4308,0.052311,-7.044813,6.760572,0.013779,0.055482,-0.142892,-46.198280,-0.259577,-1.980328
4309,0.053240,-7.041775,6.759618,0.102595,0.021387,-0.190469,-46.196316,-0.262700,-1.985098
4310,0.053016,-7.048497,6.748180,-0.366874,0.042446,-0.196134,-46.200703,-0.266614,-1.990326
4311,0.055864,-7.045886,6.747623,-0.346094,-0.012330,-0.250649,-46.212563,-0.271642,-1.995842
4312,0.055505,-7.045777,6.747496,-0.310580,0.022136,-0.221560,-46.223473,-0.277211,-2.001405
4313,0.056641,-7.041563,6.747748,-0.105410,-0.000515,-0.235007,-46.230381,-0.282457,-2.006930
4314,0.053537,-7.039949,6.753715,0.098164,0.113456,-0.110791,-46.230480,-0.285316,-2.012276
4315,0.050125,-7.034146,6.760388,0.434405,0.195946,0.005704,-46.221581,-0.283013,-2.017212
4316,0.049760,-7.029236,6.764348,0.699186,0.188128,-0.004796,-46.202671,-0.278573,-2.021822
4317,0.046680,-7.018443,6.768004,0.982143,0.243466,0.069690,-46.174625,-0.272812,-2.026264
4318,0.043994,-7.030147,6.766174,0.424752,0.290222,0.127820,-46.151150,-0.264277,-2.030400
4319,0.041999,-7.036855,6.761332,-0.021106,0.294517,0.144656,-46.144409,-0.254251,-2.034283
4320,0.042195,-7.035789,6.763382,-0.017075,0.254349,0.100827,-46.145027,-0.244963,-2.038045
4321,0.041071,-7.044576,6.758319,-0.405188,0.246982,0.099664,-46.152054,-0.236764,-2.041755
4322,0.042316,-7.052032,6.754020,-0.696659,0.186648,0.027420,-46.170403,-0.230231,-2.045502
4323,0.041687,-7.046945,6.750984,-0.524637,0.174748,0.015524,-46.190739,-0.225544,-2.049352
4324,0.044522,-7.050860,6.749357,-0.525605,0.081760,-0.082746,-46.208225,-0.223394,-2.053213
4325,0.041289,-7.048265,6.746521,-0.396068,0.146985,-0.022798,-46.223572,-0.222026,-2.057183
4326,0.045285,-7.045954,6.749842,-0.152469,0.038544,-0.140116,-46.232697,-0.221847,-2.061294
4327,0.043879,-7.053453,6.746579,-0.400083,0.067276,-0.108798,-46.241890,-0.223623,-2.065438
4328,0.045005,-7.055421,6.745158,-0.435119,0.056362,-0.141840,-46.255798,-0.225216,-2.069815
4329,0.046042,-7.053300,6.746016,-0.217186,0.048772,-0.166474,-46.266640,-0.227717,-2.074633
4330,0.049653,-7.059887,6.743083,-0.368711,-0.027369,-0.249795,-46.276386,-0.232484,-2.079687
4331,0.045471,-7.051823,6.742507,-0.060048,0.098786,-0.136353,-46.283516,-0.236312,-2.084996
4333,0.043917,-7.054744,6.745136,0.093000,0.139331,-0.098161,-46.282944,-0.236395,-2.090565
4334,0.040769,-7.043108,6.752767,0.660273,0.202130,-0.023932,-46.270359,-0.233931,-2.096084
4335,0.038746,-7.040435,6.757545,0.702810,0.223316,0.025890,-46.247623,-0.229005,-2.101185
4336,0.035447,-7.031160,6.761200,0.829208,0.286429,0.099824,-46.222065,-0.221615,-2.105871
4337,0.032953,-7.035671,6.755501,0.350711,0.309233,0.150646,-46.202385,-0.211732,-2.110149
4338,0.035349,-7.029208,6.757699,0.394417,0.214297,0.073825,-46.189957,-0.202992,-2.113858
4339,0.036469,-7.035971,6.753035,-0.055456,0.149849,0.023827,-46.184299,-0.197616,-2.117110
4340,0.037469,-7.029788,6.752437,0.064703,0.116630,-0.036275,-46.184135,-0.194691,-2.120459
4341,0.043103,-7.037254,6.751350,-0.135567,-0.028533,-0.188236,-46.185299,-0.196375,-2.124109
4342,0.046855,-7.040784,6.752390,-0.130252,-0.115902,-0.285020,-46.189720,-0.203733,-2.127832
4343,0.044477,-7.041186,6.751384,-0.078078,-0.022799,-0.204940,-46.193176,-0.211226,-2.131817
4344,0.043409,-7.038146,6.756058,0.244031,0.041169,-0.157972,-46.190403,-0.215379,-2.136225
