seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6807,-0.110586,0.536917,9.947097,0.633294,-0.064398,0.055274,2.958907,0.665335,-3.049093
6808,-0.104594,0.523740,9.960491,0.301239,-0.171752,0.303878,2.974550,0.661094,-3.043319
6809,-0.122282,0.514360,9.914884,0.005676,0.019353,0.151687,2.979751,0.658164,-3.035868
6810,-0.129299,0.529457,9.912793,0.388868,0.011833,0.000329,2.986356,0.658551,-3.033310
6811,-0.125435,0.527899,9.912384,0.425835,-0.081214,0.171086,2.999967,0.657247,-3.030517
6812,-0.139209,0.517691,9.904808,0.036927,0.627817,0.013934,3.007720,0.666183,-3.026959
6813,-0.139515,0.499801,9.910387,-0.653768,0.751568,-0.098475,2.997437,0.689215,-3.027163
6814,-0.120682,0.499921,9.909403,-0.476360,0.214338,-0.244176,2.978543,0.705590,-3.032029
6815,-0.102245,0.482250,9.894715,-1.131289,-0.209662,-0.544817,2.951587,0.706348,-3.045158
6816,-0.102871,0.486123,9.901202,-1.560524,-0.170338,-0.971193,2.906410,0.701314,-3.070719
6817,-0.116173,0.495925,9.908168,-1.381746,0.236926,-1.274444,2.856914,0.704305,-3.108046
6818,-0.134306,0.508774,9.914557,-0.770587,0.817694,-1.289801,2.820519,0.723978,-3.149861
6819,-0.149095,0.496553,9.938539,-1.216182,1.046367,-1.080842,2.786915,0.756943,-3.187806
6820,-0.151652,0.494733,9.951752,-0.993227,1.034009,-0.989116,2.749647,0.793240,-3.220594
6821,-0.148296,0.483700,9.945813,-0.924688,0.846014,-0.808303,2.717279,0.825967,-3.249024
6822,-0.148145,0.481665,9.937144,-0.838083,0.568399,-0.592170,2.687575,0.850614,-3.271231
6823,-0.147782,0.485137,9.933408,-0.584150,0.553641,-0.499114,2.663611,0.870143,-3.288529
6824,-0.147299,0.471795,9.938026,-0.740688,0.603824,-0.225881,2.641358,0.889973,-3.299707
6825,-0.152351,0.467489,9.952165,-0.703942,0.383373,0.065874,2.617251,0.906531,-3.301617
6826,-0.144826,0.459553,9.944969,-0.462750,-0.194272,0.229824,2.597886,0.909455,-3.296550
6827,-0.130977,0.448630,9.925845,-0.409667,-0.785980,0.393050,2.583497,0.892664,-3.286917
6828,-0.131235,0.434937,9.932379,-0.876641,-1.002904,0.560371,2.562281,0.862166,-3.272380
6829,-0.125450,0.445377,9.928242,-0.425127,-1.413187,0.460090,2.540808,0.821181,-3.257180
6830,-0.123870,0.425110,9.921450,-1.140667,-1.235954,0.250820,2.514849,0.776549,-3.247291
6831,-0.128926,0.423696,9.932929,-1.302546,-0.757444,0.184121,2.474205,0.743042,-3.241492
6832,-0.138097,0.419100,9.916265,-1.026825,-0.503281,0.306370,2.435475,0.721700,-3.234222
6833,-0.128033,0.427905,9.916306,-0.630292,-0.940111,0.144311,2.407938,0.697347,-3.227733
6834,-0.125341,0.421516,9.944447,-0.675528,-0.766693,-0.050889,2.386178,0.668860,-3.227369
6835,-0.123554,0.409071,9.940652,-0.247243,-0.861872,0.127224,2.370799,0.641688,-3.227223
6836,-0.123568,0.426415,9.924223,0.762539,-1.211761,0.119184,2.379417,0.606987,-3.224553
6837,-0.107900,0.430314,9.939922,1.093764,-1.752785,-0.115189,2.410335,0.557618,-3.226554
6838,-0.084642,0.438960,9.931046,1.751283,-2.193060,0.050150,2.457717,0.491959,-3.230430
6839,-0.079619,0.443452,9.910279,1.521549,-1.752204,0.025413,2.512252,0.426212,-3.232024
6840,-0.068609,0.475573,9.913417,1.579179,-1.358630,-0.136176,2.563901,0.374498,-3.236165
6841,-0.063967,0.473020,9.935438,0.689983,-0.625313,-0.108440,2.601685,0.341649,-3.241730
6842,-0.061289,0.458545,9.938534,-0.486939,-0.013486,-0.020391,2.605054,0.331110,-3.244359
6843,-0.075898,0.440517,9.929996,-1.534466,0.737803,0.004932,2.571366,0.343181,-3.244071
6844,-0.072537,0.437746,9.923918,-1.421877,0.602818,0.189793,2.522120,0.365359,-3.239835
6845,-0.076366,0.412645,9.923062,-2.012906,0.842203,0.235266,2.464926,0.389111,-3.231709
6846,-0.084660,0.398684,9.913064,-2.314163,1.168253,0.072517,2.392855,0.422371,-3.225164
6847,-0.094161,0.417014,9.913934,-1.488045,1.552402,0.044646,2.329516,0.467597,-3.221344
6848,-0.097154,0.409211,9.921489,-1.292777,1.429793,0.182952,2.283219,0.517107,-3.215549
6849,-0.098619,0.369838,9.920349,-2.253506,1.200994,0.265982,2.224200,0.560625,-3.206348
6850,-0.097108,0.372260,9.929770,-1.864462,0.854219,0.324806,2.155679,0.594478,-3.195203
6851,-0.097649,0.357717,9.948833,-1.988985,0.434733,0.350340,2.091582,0.615528,-3.183163
6852,-0.100013,0.341009,9.929068,-1.956150,0.009496,0.251813,2.025940,0.622566,-3.172868
6853,-0.102685,0.335658,9.919873,-1.686260,0.122622,-0.010515,1.965278,0.624628,-3.168774
6854,-0.109758,0.351592,9.938024,-0.689317,0.554257,-0.077389,1.925673,0.635953,-3.169855
6855,-0.111327,0.333708,9.931169,-0.669430,0.659266,-0.139036,1.902994,0.656288,-3.172783
6856,-0.106922,0.330510,9.910892,-0.054440,0.439947,-0.048731,1.890900,0.674702,-3.175303
6857,-0.112779,0.330392,9.926932,0.370907,0.622281,-0.061705,1.896160,0.692457,-3.176558
6858,-0.127841,0.332514,9.938825,0.760628,1.010097,-0.236618,1.914969,0.719813,-3.180622
6859,-0.137918,0.326257,9.920099,1.017512,0.971164,-0.323265,1.944499,0.753130,-3.188837
6860,-0.137814,0.346669,9.926320,2.457874,0.422878,-0.088479,2.002342,0.776586,-3.194894
6861,-0.131224,0.347720,9.925472,3.724538,-0.178928,0.124557,2.105392,0.780630,-3.194143
6862,-0.118335,0.370359,9.932402,5.885432,-0.818371,0.479992,2.265685,0.763637,-3.184703
6863,-0.095774,0.429842,9.939059,10.005626,-1.768548,1.246243,2.530884,0.719358,-3.157754
6864,-0.084113,0.487264,9.947211,12.895735,-2.324877,1.515378,2.913081,0.649032,-3.115011
6865,-0.075653,0.560675,9.953820,15.805415,-2.577171,1.521895,3.391914,0.564670,-3.068956
6866,-0.071676,0.666330,9.939909,18.156111,-2.149424,1.672215,3.958364,0.482636,-3.020889
6867,-0.068150,0.777510,9.918386,20.372272,-2.793023,1.538382,4.600851,0.396501,-2.973707
6868,-0.063460,0.889826,9.889649,21.775082,-3.290942,0.919788,5.303470,0.291932,-2.941629
6869,-0.038333,1.023078,9.869911,23.309690,-3.409032,0.638135,6.054904,0.178212,-2.926831
6870,-0.033037,1.166673,9.886061,24.612911,-3.005130,0.428072,6.853585,0.069979,-2.921199
6871,-0.030581,1.292973,9.899909,24.991865,-2.638643,0.160283,7.680284,-0.024572,-2.923405
6872,-0.017871,1.402154,9.883738,26.526939,-2.507769,0.105061,8.538887,-0.110119,-2.931152
6873,-0.005868,1.586796,9.876054,28.691414,-2.076370,-0.096682,9.459167,-0.185598,-2.942982
6875,0.004065,1.781929,9.826012,31.303482,-1.912563,0.134176,10.459045,-0.251187,-2.953906
6876,0.011931,1.988249,9.749757,32.742847,-1.632362,0.336679,11.526412,-0.310654,-2.957489
6877,0.035974,2.207421,9.703650,32.653397,-1.358083,0.355028,12.616241,-0.361777,-2.956664
6878,0.036227,2.460672,9.669806,32.740353,-0.906682,0.037661,13.706045,-0.400011,-2.958905
6879,0.030080,2.632621,9.593136,31.408674,-0.707330,-0.225823,14.775158,-0.425325,-2.968602
6880,0.024622,2.813270,9.578034,29.256437,-0.434054,-0.567156,15.786286,-0.440208,-2.986381
6881,0.037830,2.958109,9.533230,27.886951,-0.624713,-0.528659,16.738775,-0.452053,-3.008879
6882,0.017217,3.097688,9.460711,27.867992,-0.229274,-0.446337,17.668116,-0.460846,-3.028596
6883,0.022887,3.217873,9.422576,26.930670,0.015363,-0.005181,18.581430,-0.461880,-3.036880
6884,0.030820,3.370818,9.369583,27.201952,0.142988,0.608186,19.483494,-0.462630,-3.026525
6885,0.030760,3.504000,9.308177,27.579910,0.485420,1.169772,20.396210,-0.462849,-2.995092
6886,0.018614,3.653126,9.263384,29.654392,1.440925,1.155879,21.349669,-0.446620,-2.947445
6887,0.020693,3.804391,9.219206,29.410236,1.641458,1.041888,22.333607,-0.412549,-2.894395
6888,0.019697,3.936271,9.123322,29.280807,1.333360,1.280999,23.311335,-0.381871,-2.839501
6889,0.011786,4.052112,9.100616,27.799360,1.187854,1.688281,24.262190,-0.363375,-2.777246
6890,0.014813,4.183980,9.042642,26.999180,0.644797,2.171589,25.174980,-0.362502,-2.706022
6891,0.032563,4.271865,8.945031,23.661711,-1.016521,2.828846,26.018780,-0.404076,-2.633495
6892,0.058312,4.384597,8.867512,22.166220,-1.891490,3.282720,26.781979,-0.492765,-2.563691
6893,0.071742,4.538004,8.849443,20.589819,-1.771539,3.242227,27.493885,-0.596686,-2.494697
6894,0.092728,4.646009,8.808481,18.683090,-1.699371,3.068905,28.147661,-0.696926,-2.428662
6895,0.095849,4.716456,8.754389,16.808046,-1.518018,2.494700,28.738438,-0.788234,-2.372658
6896,0.108985,4.826422,8.732680,16.321068,-1.210859,2.323519,29.289881,-0.866964,-2.324495
6897,0.130791,4.928904,8.698614,15.828238,-1.299123,2.165313,29.824987,-0.940255,-2.280061
6898,0.131435,4.949525,8.666162,14.881547,-0.992084,1.373668,30.336262,-1.002866,-2.248155
6899,0.125610,4.993254,8.610162,15.794774,-0.727735,0.488509,30.847309,-1.043351,-2.236045
6900,0.143527,5.092508,8.557595,17.234318,-1.025111,0.018974,31.397923,-1.072755,-2.243933
6901,0.141143,5.187467,8.512263,17.493391,-0.937595,-0.650978,31.977200,-1.095078,-2.270087
6902,0.123773,5.266423,8.483205,18.050676,-0.706369,-1.094595,32.570335,-1.102730,-2.309340
6903,0.133031,5.362693,8.410004,19.991344,-1.138811,-0.918185,33.205212,-1.110348,-2.354234
6904,0.131537,5.488795,8.338345,22.158365,-1.403096,-0.840806,33.908615,-1.129444,-2.402070
6905,0.130909,5.617847,8.270309,24.509092,-1.312116,-1.079972,34.687405,-1.148786,-2.454014
6906,0.132982,5.731833,8.170185,27.565594,-1.077112,-1.534733,35.556454,-1.156283,-2.512591
6907,0.144681,5.825005,8.045821,29.691555,-1.342750,-1.412731,36.511951,-1.160001,-2.576080
6908,0.161453,5.958074,7.921216,30.395681,-2.139803,-0.131084,37.514465,-1.190850,-2.631553
6909,0.195729,6.084424,7.820321,28.061428,-3.023989,1.086939,38.489544,-1.268428,-2.671892
6910,0.219180,6.188628,7.761337,23.962440,-3.180970,1.184459,39.357365,-1.372640,-2.707305
6911,0.239158,6.295944,7.724576,19.674328,-2.907330,0.502408,40.085678,-1.468661,-2.750495
6912,0.234077,6.397643,7.685324,16.344524,-2.013038,-0.433560,40.687328,-1.531897,-2.802776
6913,0.221599,6.445840,7.637629,13.819762,-0.742038,-1.970729,41.191669,-1.540344,-2.863196
6914,0.206313,6.505684,7.598892,13.454212,0.660619,-3.624257,41.648087,-1.479694,-2.934114
6915,0.178729,6.561743,7.534876,14.659709,1.841591,-4.489375,42.118443,-1.358379,-3.007043
6916,0.147801,6.599990,7.462286,17.859854,2.307440,-4.036909,42.661728,-1.211495,-3.065430
6917,0.143167,6.661831,7.363005,21.593365,1.946593,-3.053378,43.320015,-1.079021,-3.103496
6918,0.120721,6.747123,7.270817,25.048351,1.299376,-1.828845,44.097721,-0.983662,-3.124853
6919,0.129383,6.906429,7.125397,28.697899,0.110921,0.318507,44.993458,-0.949226,-3.126206
6920,0.153324,7.065941,6.984472,29.924440,-0.978026,1.963236,45.970154,-0.986429,-3.109683
6921,0.174642,7.206383,6.870174,28.728525,-1.952814,2.224961,46.947388,-1.070648,-3.096870
6922,0.189728,7.314112,6.771626,25.399733,-2.209625,2.032120,47.849514,-1.169862,-3.099840
6923,0.216283,7.428087,6.669535,21.328156,-1.969558,1.154459,48.628613,-1.255885,-3.116402
6924,0.211653,7.448434,6.628794,16.813541,-1.177415,-0.366909,49.264973,-1.300256,-3.147361
6925,0.194839,7.481821,6.571896,14.790943,-0.735166,-0.828105,49.792534,-1.305822,-3.184609
6926,0.193377,7.531386,6.472460,13.897681,-0.451026,-0.424661,50.271324,-1.302523,-3.213203
6927,0.196907,7.603434,6.396198,14.307159,0.055923,-0.973207,50.741844,-1.288718,-3.233103
6928,0.189471,7.703912,6.355099,15.783617,0.614555,-1.608683,51.243752,-1.248244,-3.251533
6929,0.182198,7.743743,6.278114,16.374674,0.549543,-1.348599,51.780045,-1.197588,-3.267051
6930,0.186998,7.755096,6.189485,17.452354,0.348590,-1.311629,52.344131,-1.153414,-3.282495
6931,0.179884,7.816008,6.114141,18.669109,0.445024,-1.645115,52.946526,-1.106223,-3.301875
6932,0.175690,7.905966,6.040589,19.240622,0.100268,-1.029576,53.578705,-1.065068,-3.321269
6933,0.178151,7.958972,5.923020,20.103674,-0.473996,-0.121248,54.234711,-1.053234,-3.337569
6934,0.179623,8.039253,5.814287,21.546251,-0.807897,0.067287,54.929188,-1.064879,-3.355452
6935,0.174965,8.088161,5.729737,20.956532,-1.102279,0.299308,55.637962,-1.088038,-3.378128
6936,0.187122,8.145576,5.617275,19.342955,-0.906705,0.420212,56.310001,-1.116718,-3.399151
6937,0.180370,8.196263,5.526416,17.503510,0.009813,-0.649252,56.924377,-1.121747,-3.413733
6938,0.162759,8.262269,5.493407,14.953664,1.091132,-1.637932,57.465412,-1.079760,-3.419024
6939,0.156669,8.311494,5.425098,13.120428,1.914710,-1.873317,57.933098,-1.003512,-3.408012
6940,0.134159,8.389825,5.370039,12.301002,2.628886,-2.586970,58.356369,-0.900384,-3.382954
6941,0.110240,8.437887,5.317677,12.385324,2.470519,-2.775837,58.767422,-0.779789,-3.357092
6942,0.097341,8.446807,5.279706,12.886544,1.467384,-2.253315,59.188454,-0.674143,-3.344047
6943,0.093100,8.456510,5.179348,14.129628,0.869776,-2.434269,59.638794,-0.587087,-3.350235
6944,0.070563,8.478677,5.131530,15.229600,1.084702,-2.809229,60.128246,-0.495169,-3.365895
6945,0.080243,8.533484,5.018788,16.462564,0.828752,-2.322456,60.656551,-0.405054,-3.380432
6946,0.063601,8.578870,4.963069,16.397490,0.416568,-1.718009,61.204311,-0.336112,-3.394981
6947,0.043332,8.655638,4.843948,16.677235,-0.029674,-0.456220,61.755600,-0.301197,-3.406588
6948,0.042874,8.763977,4.741983,16.445391,-0.740167,1.147180,62.307663,-0.317377,-3.412466
6949,0.056837,8.831362,4.601815,17.180807,-1.697588,2.135799,62.868153,-0.384649,-3.423272
6950,0.061747,8.831105,4.517071,17.519707,-1.562519,2.304306,63.446587,-0.475225,-3.438287
6951,0.084485,8.828483,4.377345,18.245401,-0.937871,2.223467,64.042702,-0.561326,-3.442277
6952,0.108636,8.851911,4.298558,19.135937,0.000931,1.288485,64.665588,-0.620826,-3.431040
6953,0.109801,8.869743,4.197678,20.825550,0.921842,0.178043,65.331329,-0.636457,-3.406831
6954,0.098818,8.918461,4.136872,21.289225,1.469022,-0.066227,66.032806,-0.621731,-3.369820
6955,0.087611,9.027153,3.997597,21.687719,1.089765,-0.740691,66.748703,-0.592309,-3.336150
6956,0.081425,9.150572,3.921280,21.322708,0.986067,-1.321789,67.465340,-0.547218,-3.317675
6957,0.093837,9.157414,3.798818,21.082132,0.225134,-0.181238,68.171967,-0.516418,-3.308467
6958,0.110578,9.165549,3.716800,19.822590,-0.713577,0.872537,68.853714,-0.530135,-3.311753
6959,0.138181,9.210376,3.558494,19.425488,-1.279940,0.484774,69.508034,-0.563113,-3.334702
6960,0.152987,9.252408,3.486243,19.297342,-1.237769,1.724267,70.153679,-0.612172,-3.361405
6961,0.168393,9.313174,3.378049,20.499397,-1.797652,3.484306,70.817146,-0.710869,-3.380036
6962,0.170114,9.403455,3.267128,20.545061,-1.661978,3.583741,71.501411,-0.840970,-3.396485
6963,0.184716,9.449738,3.119791,20.383312,-1.318056,3.665309,72.183670,-0.971235,-3.406027
6964,0.194023,9.470679,3.059057,18.149290,-1.015864,3.723888,72.825859,-1.100363,-3.406103
6965,0.224155,9.474924,2.983436,15.283965,-0.800546,3.019888,73.382996,-1.216687,-3.402384
6966,0.249237,9.422093,2.880985,10.565114,-0.761151,3.316682,73.813705,-1.325345,-3.397537
6967,0.272350,9.437103,2.816298,8.059915,-0.468984,2.981290,74.123894,-1.431885,-3.388206
6968,0.280010,9.489671,2.772813,6.632381,-0.322368,2.118276,74.368492,-1.517259,-3.377810
6969,0.292306,9.526625,2.713663,7.303617,-0.541281,2.214725,74.600616,-1.590695,-3.372367
6970,0.288816,9.522170,2.667939,7.755789,-0.719603,2.421311,74.851593,-1.670772,-3.372285
6971,0.288705,9.570766,2.626974,8.508086,-1.071952,2.193538,75.122932,-1.752797,-3.381205
6972,0.292030,9.587483,2.544089,11.252140,-1.646514,1.664274,75.453117,-1.826499,-3.408718
6973,0.309378,9.581699,2.484046,12.165860,-2.145470,2.005346,75.844917,-1.901425,-3.454834
6974,0.322974,9.556038,2.420968,11.816416,-2.375191,1.864149,76.246559,-1.982190,-3.512426
6975,0.341767,9.588538,2.373153,11.632275,-2.353312,1.050278,76.639671,-2.047892,-3.577693
6976,0.362514,9.598228,2.303013,13.371632,-2.239077,0.301846,77.058891,-2.087255,-3.647164
6978,0.362183,9.612652,2.235251,14.487343,-2.376265,0.420840,77.525856,-2.115917,-3.719628
6979,0.360382,9.622496,2.131684,16.655708,-2.673501,0.117385,78.047882,-2.142486,-3.800039
6980,0.362846,9.670585,1.976168,19.864811,-3.000264,0.167760,78.660004,-2.166229,-3.891771
6981,0.347363,9.681442,1.787396,23.341208,-3.284153,-0.243684,79.383987,-2.184925,-3.994906
6982,0.325172,9.699859,1.616319,25.396244,-2.850739,-1.680006,80.200272,-2.171484,-4.101311
6983,0.314817,9.719384,1.488956,25.165432,-2.067379,-3.233269,81.046432,-2.104022,-4.195671
6984,0.306393,9.709869,1.364346,24.272352,-1.384452,-3.963577,81.873009,-1.993923,-4.270522
6985,0.295843,9.671633,1.249285,22.793934,-0.329053,-4.825312,82.659004,-1.852596,-4.318612
6986,0.281764,9.668321,1.128414,20.937962,0.589907,-4.566485,83.388290,-1.696656,-4.333387
6987,0.287221,9.730980,1.035339,19.957077,0.919982,-2.693453,84.069496,-1.573591,-4.321598
6988,0.286257,9.764246,0.916911,20.231609,1.226141,-1.159188,84.738472,-1.506175,-4.292168
6989,0.299185,9.823558,0.790239,19.735325,1.881013,0.796527,85.403229,-1.495684,-4.241004
6990,0.312228,9.878774,0.693704,18.485672,2.028647,2.477350,86.038376,-1.545192,-4.171840
6991,0.337823,9.932398,0.652470,15.572590,2.109249,3.378813,86.603905,-1.638148,-4.096646
6992,0.352179,9.899560,0.542426,13.314281,1.503464,5.341338,87.083305,-1.779923,-4.028438
6993,0.350096,9.857814,0.519349,8.402717,0.917886,4.184021,87.443665,-1.936575,-3.980431
6994,0.339863,9.842494,0.452562,6.848144,0.421980,1.629870,87.696922,-2.032438,-3.953970
6995,0.332697,9.844884,0.380004,5.479137,0.214212,0.337190,87.901947,-2.064799,-3.942144
6996,0.308782,9.819489,0.341551,6.230093,0.144723,-3.163532,88.096962,-2.017516,-3.937824
6997,0.295289,9.822729,0.274781,8.048903,0.918340,-6.260784,88.334511,-1.859972,-3.925045
6998,0.251156,9.934538,0.206359,5.985929,2.158163,-7.407722,88.567039,-1.630853,-3.879961
6999,0.221956,9.855359,0.197217,7.796389,2.719333,-9.121239,88.794777,-1.353547,-3.805063
7000,0.168783,9.820634,0.254054,7.861485,3.387212,-10.435850,89.053749,-1.025748,-3.709397
7001,0.128852,9.839296,0.167970,8.323245,3.510776,-10.152175,89.321846,-0.681012,-3.599319
7002,0.076700,9.835769,0.206075,7.999806,3.266312,-8.886237,89.592896,-0.362657,-3.489358
7003,0.083578,9.771088,0.174056,8.453368,1.993845,-6.772152,89.866745,-0.101279,-3.402904
7004,0.054149,9.877129,0.139896,2.812494,0.414269,-3.118262,90.054512,0.063559,-3.362832
7005,0.038103,9.937724,0.026552,4.067392,-1.605466,-0.299967,90.169144,0.120562,-3.382591
7006,0.036268,9.897598,0.035409,2.470071,-2.961118,2.036018,90.277977,0.091910,-3.458785
7007,0.027992,9.831092,-0.016884,3.322975,-4.361930,2.794830,90.374443,0.012073,-3.581271
7008,0.026874,9.790284,-0.058382,4.190105,-4.545664,2.494238,90.499741,-0.074945,-3.730398
7009,0.032202,9.796311,-0.076737,3.740858,-4.123249,1.639680,90.632187,-0.142405,-3.875561
7010,0.043597,9.755548,-0.061854,4.244230,-3.698420,1.110116,90.765633,-0.186642,-4.006477
7011,0.028387,9.760798,-0.136372,6.853941,-3.965542,-0.245699,90.951042,-0.199125,-4.134419
7012,0.028168,9.836894,-0.205842,7.095347,-4.336613,-0.590825,91.183968,-0.182586,-4.272525
7013,0.023509,9.756395,-0.356487,10.561446,-4.437827,-0.586506,91.478683,-0.159576,-4.418275
7014,0.009611,9.760057,-0.377715,9.085092,-3.484946,-2.176978,91.806427,-0.109717,-4.548940
7015,-0.005132,9.806645,-0.416170,5.540288,-2.615872,-2.664326,92.050285,-0.025644,-4.647890
7016,0.005968,9.864212,-0.402366,0.835530,-1.177278,-1.763858,92.156517,0.050420,-4.708386
7017,0.010041,9.854756,-0.367083,-2.607443,0.349026,-0.489732,92.126984,0.088460,-4.720796
7018,0.000158,9.943550,-0.222144,-5.215560,1.255371,-0.255521,91.996635,0.099904,-4.693639
7019,0.004627,9.881316,-0.213121,-5.237478,1.197479,1.083793,91.822472,0.084741,-4.653245
7020,0.015341,9.864565,-0.208068,-7.263401,1.168685,2.026361,91.614166,0.031748,-4.615397
7021,0.019834,9.837633,-0.193583,-5.553638,1.022321,1.786054,91.400543,-0.032724,-4.580572
7022,0.013748,9.833520,-0.148737,-4.751421,1.171103,0.526293,91.228752,-0.072094,-4.544912
7023,0.021167,9.856726,-0.162634,-3.182800,1.116086,0.027321,91.096474,-0.082097,-4.506974
7024,0.015189,9.867182,-0.148668,-2.938059,0.937669,-0.362191,90.994408,-0.077145,-4.472645
7025,0.005591,9.872090,-0.135960,-2.752401,1.177643,-0.816415,90.899521,-0.058086,-4.437067
7026,-0.007551,9.865809,-0.132810,-2.604167,1.373240,-1.280328,90.810226,-0.023781,-4.394033
7027,-0.012687,9.856977,-0.116735,-2.681176,1.093344,-1.238600,90.722130,0.017646,-4.352362
7028,-0.023088,9.847000,-0.100151,-2.197907,0.861795,-1.446667,90.640831,0.062012,-4.319246
7029,-0.019267,9.874993,-0.118704,-0.997976,0.788498,-1.461784,90.587616,0.110189,-4.291220
7030,-0.019187,9.852478,-0.076113,-2.034619,0.544094,-1.380546,90.537132,0.157338,-4.268543
7031,-0.019604,9.845795,-0.048269,-2.457875,0.273976,-1.106566,90.462296,0.198672,-4.254551
7032,-0.024293,9.836869,-0.063878,-1.225367,0.185100,-0.853681,90.400932,0.231286,-4.246657
7033,-0.025702,9.840181,-0.052222,-1.202620,0.223438,-0.752719,90.360497,0.258013,-4.239668
7034,-0.022255,9.825293,-0.043690,-1.200826,0.202978,-0.201505,90.320473,0.273875,-4.232467
7035,-0.023659,9.860733,-0.064765,-0.161242,0.217855,0.261027,90.297821,0.272845,-4.225461
7036,-0.029919,9.876405,-0.070097,0.208608,0.016459,0.245793,90.298630,0.264377,-4.221600
7037,-0.030212,9.880469,-0.087464,0.997706,-0.173450,0.258460,90.318718,0.255987,-4.224261
7038,-0.034632,9.891070,-0.090703,1.206185,-0.165469,0.463060,90.355415,0.243995,-4.229981
7039,-0.037976,9.873259,-0.065175,0.394328,-0.064581,0.592964,90.382088,0.226420,-4.233928
7040,-0.042038,9.855721,-0.065570,0.467309,-0.121716,0.435046,90.396423,0.209308,-4.237147
7041,-0.037206,9.856199,-0.077172,0.776613,-0.011781,0.461300,90.417152,0.194385,-4.239479
7042,-0.039525,9.856349,-0.065887,0.241873,0.215539,0.254286,90.434135,0.182434,-4.236171
7043,-0.028732,9.847533,-0.091458,1.176551,0.331738,0.407040,90.457809,0.171341,-4.227137
7044,-0.031957,9.862493,-0.107337,1.538862,0.278053,-0.200701,90.503090,0.167817,-4.217003
7045,-0.027636,9.862111,-0.090267,0.728814,0.352819,-0.318475,90.540916,0.176373,-4.206411
7046,-0.018111,9.860473,-0.101056,0.902886,0.472915,0.183772,90.568161,0.178486,-4.192629
7047,-0.009540,9.860028,-0.104876,0.643897,0.451708,0.652388,90.593987,0.164394,-4.177360
7048,-0.010349,9.848384,-0.069677,-0.950456,0.359873,0.548393,90.588905,0.144243,-4.164039
7049,-0.010505,9.848976,-0.067753,-1.152113,0.322201,0.800495,90.553894,0.121651,-4.152893
7050,-0.017211,9.847342,-0.083657,-0.523783,0.144927,0.700878,90.525978,0.096556,-4.145344
7051,-0.022757,9.832457,-0.083482,-0.324420,-0.008917,0.373825,90.511856,0.078625,-4.143240
7052,-0.022787,9.846399,-0.069777,-0.958779,0.075156,0.286151,90.490456,0.067616,-4.142232
7053,-0.022966,9.851453,-0.079191,-0.387222,0.008181,0.166959,90.468040,0.060053,-4.140906
7054,-0.020102,9.854750,-0.081557,-0.352634,-0.071840,0.246162,90.455696,0.053176,-4.142022
7055,-0.013867,9.859664,-0.095193,-0.176980,0.003385,0.573701,90.446869,0.039522,-4.143271
7056,-0.002450,9.869461,-0.072957,-1.034540,-0.008496,0.891433,90.426682,0.015104,-4.143542
7057,0.009035,9.852468,-0.071263,-0.774335,-0.072195,1.200432,90.396538,-0.019750,-4.145136
7058,0.015747,9.849301,-0.076556,-0.687141,-0.151663,1.378269,90.372177,-0.062702,-4.149157
7059,0.016065,9.850657,-0.066431,-1.058013,-0.241945,1.003410,90.343117,-0.102355,-4.155965
7060,0.025853,9.851383,-0.055651,-1.198863,-0.296051,0.923897,90.305511,-0.134425,-4.165112
7061,0.026844,9.844799,-0.051280,-1.127653,-0.231572,0.629357,90.266762,-0.160268,-4.174035
7062,0.022446,9.855101,-0.047287,-0.972181,-0.353886,0.234460,90.231781,-0.174623,-4.183853
7063,0.025875,9.876515,-0.039803,-1.038652,-0.339763,0.191217,90.198303,-0.181674,-4.195439
7064,0.036323,9.871099,-0.027189,-0.990945,-0.153171,0.633815,90.164513,-0.195398,-4.203699
7065,0.041556,9.858042,-0.028148,-0.529175,-0.092697,0.895852,90.139191,-0.220882,-4.207865
7066,0.043671,9.859084,-0.034740,0.050866,-0.135681,0.937090,90.131241,-0.251422,-4.211744
7067,0.050008,9.841817,-0.024704,-0.034692,-0.131444,0.890892,90.131523,-0.281878,-4.216268
7068,0.047918,9.830359,-0.026522,0.234165,-0.101856,0.643209,90.134865,-0.307438,-4.220214
7069,0.051748,9.846212,-0.033479,0.577574,-0.112314,0.501851,90.148422,-0.326513,-4.223832
7070,0.058214,9.839635,-0.026357,0.522897,0.004171,0.526003,90.166779,-0.343639,-4.225682
7071,0.053743,9.840839,-0.008004,-0.228463,-0.007323,0.188993,90.171684,-0.355555,-4.225770
7072,0.040915,9.840828,-0.007875,-0.244119,-0.109246,-0.615964,90.163818,-0.348433,-4.227691
7073,0.049831,9.849354,-0.028218,0.212252,0.019918,-0.379250,90.163300,-0.331842,-4.229132
7074,0.055894,9.845621,-0.029425,0.065607,0.125836,-0.215368,90.167915,-0.321939,-4.226673
7075,0.052032,9.849318,-0.022756,-0.405811,-0.011776,-0.485266,90.162231,-0.310267,-4.224739
7076,0.057587,9.849229,-0.034103,-0.117580,0.053750,-0.259484,90.153503,-0.297856,-4.224005
7077,0.072367,9.874111,-0.061608,0.556684,0.213379,0.623535,90.160789,-0.303936,-4.219569
7078,0.068719,9.855345,-0.021985,-0.659037,0.148720,0.550075,90.159058,-0.323513,-4.213588
7079,0.064146,9.836656,-0.019012,-0.664061,-0.013216,0.497089,90.136993,-0.340971,-4.211374
