seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035916,-0.036494,0.047269,-75.932281,-89.740555,75.977974
296,9.836157,-0.055033,0.013003,0.034631,0.101743,0.358736,-76.058304,-89.733856,76.105072
297,9.841314,-0.058750,0.016599,0.038122,0.220546,0.448498,-75.656891,-89.719536,75.704262
298,9.844155,-0.059718,0.020148,0.029459,0.316661,0.407098,-74.663605,-89.702606,74.712677
299,9.838553,-0.052615,0.019187,0.035585,0.237324,0.083709,-73.410019,-89.692894,73.459747
300,9.839458,-0.049450,0.019920,0.046367,0.201372,-0.074582,-72.122940,-89.690353,72.174583
301,9.841910,-0.047583,0.014055,0.049779,-0.032310,-0.135021,-71.421867,-89.692894,71.474823
302,9.839988,-0.048310,0.015106,0.062018,-0.006376,-0.086796,-71.313850,-89.696739,71.368217
303,9.842154,-0.047580,0.013818,0.070975,-0.049193,-0.093517,-71.295387,-89.699989,71.352348
304,9.844213,-0.053969,0.010134,0.069959,-0.164845,0.136616,-71.981476,-89.700638,72.040382
305,9.845851,-0.055134,0.005707,0.063140,-0.287444,0.177270,-73.638229,-89.698036,73.700043
306,9.843746,-0.048899,0.004209,0.037530,-0.300638,-0.086686,-75.500603,-89.699333,75.564110
307,9.844760,-0.048038,0.007961,0.027852,-0.107832,-0.127497,-76.598915,-89.705246,76.663872
308,9.841851,-0.043916,0.006091,0.015671,-0.129179,-0.248026,-77.070816,-89.711288,77.135857
309,9.843837,-0.039284,0.013710,0.026406,0.154397,-0.361855,-76.520920,-89.721634,76.586258
310,9.840968,-0.043850,0.017645,0.028309,0.289454,-0.148591,-74.600571,-89.728035,74.667244
311,9.839130,-0.042940,0.019538,0.046676,0.300614,-0.112264,-72.363304,-89.729477,72.431107
312,9.837349,-0.039746,0.015160,0.025997,0.073467,-0.203614,-70.759323,-89.730934,70.828506
313,9.836485,-0.045126,0.013830,0.052765,-0.004289,0.031386,-70.322006,-89.733124,70.392731
314,9.830597,-0.053380,0.014585,0.060002,0.012413,0.336673,-70.726219,-89.728035,70.798347
315,9.836045,-0.050817,0.016727,0.057477,0.081528,0.209276,-71.034767,-89.719536,71.109497
316,9.838238,-0.056225,0.019671,0.050069,0.170227,0.337163,-70.835327,-89.709930,70.911209
317,9.841909,-0.053591,0.020214,0.074694,0.163696,0.211165,-70.405739,-89.699333,70.483963
318,9.842972,-0.051136,0.018902,0.068445,0.070634,0.058205,-69.998070,-89.692261,70.078484
319,9.844515,-0.050814,0.011096,0.044128,-0.219466,0.015191,-70.506523,-89.691620,70.589233
320,9.837766,-0.054565,0.008933,0.049696,-0.283007,0.144740,-72.138214,-89.691620,72.222214
321,9.835401,-0.056707,0.008775,0.049837,-0.226050,0.207140,-73.952240,-89.688469,74.038475
322,9.835401,-0.060465,0.004083,0.036900,-0.337653,0.277375,-75.987923,-89.683479,76.075119
323,9.837935,-0.060712,0.011601,0.031036,-0.009554,0.232445,-77.343681,-89.676147,77.432236
324,9.836049,-0.056311,0.013486,0.042545,0.097191,0.032645,-77.262527,-89.671944,77.352303
325,9.837568,-0.053490,0.013387,0.042636,0.095514,-0.092735,-76.675400,-89.671944,76.766098
326,9.839868,-0.049875,0.008238,0.049316,-0.105330,-0.208867,-76.496460,-89.676750,76.589203
327,9.836907,-0.051105,0.006861,0.064233,-0.146340,-0.126032,-76.998138,-89.684723,77.092567
328,9.831803,-0.052960,0.005085,0.063924,-0.183173,-0.020637,-77.874397,-89.688469,77.970863
329,9.835523,-0.047977,0.008396,0.054232,-0.034654,-0.189972,-78.393784,-89.692261,78.492645
330,9.840462,-0.043560,0.010765,0.051873,0.063600,-0.328622,-77.971207,-89.700638,78.071648
331,9.839599,-0.044719,0.013645,0.062957,0.162819,-0.255962,-76.845802,-89.709259,76.948296
332,9.842492,-0.042995,0.019237,0.054656,0.330729,-0.264268,-74.842293,-89.715378,74.945938
333,9.844475,-0.038769,0.018902,0.052948,0.264925,-0.360105,-72.308136,-89.723045,72.414307
334,9.843976,-0.045417,0.018426,0.061330,0.185693,-0.051693,-70.375595,-89.727318,70.483124
335,9.839381,-0.041554,0.017370,0.054991,0.103951,-0.152349,-69.177406,-89.728035,69.287109
336,9.836880,-0.037503,0.020690,0.046433,0.191128,-0.256341,-67.677528,-89.732391,67.788696
337,9.831463,-0.040599,0.025419,0.033026,0.327344,-0.092745,-65.481567,-89.734589,65.593834
338,9.833413,-0.043120,0.025701,0.040222,0.295806,0.025450,-63.375103,-89.732391,63.488689
339,9.832273,-0.042940,0.021341,0.037777,0.079613,0.013868,-62.261169,-89.726601,62.376060
340,9.833952,-0.042332,0.020647,0.042144,0.026805,-0.013083,-61.933006,-89.727318,62.049450
341,9.832784,-0.052368,0.020046,0.044272,-0.003277,0.322643,-62.358368,-89.721634,62.476322
342,9.828864,-0.044371,0.009472,0.060144,-0.370639,-0.002518,-63.989758,-89.720238,64.109169
343,9.826266,-0.045133,0.007378,0.059963,-0.411045,0.000190,-66.422028,-89.726601,66.543724
344,9.829544,-0.046187,0.014068,0.070436,-0.097525,0.035257,-68.103203,-89.729477,68.227631
345,9.830109,-0.049224,0.011072,0.056296,-0.159106,0.140902,-69.161110,-89.728035,69.286568
346,9.832585,-0.047192,0.011956,0.050599,-0.104232,0.062514,-70.262390,-89.724464,70.390610
347,9.840194,-0.056555,0.017297,0.051064,0.109868,0.377163,-70.745453,-89.717453,70.875298
348,9.842275,-0.049427,0.015632,0.052798,0.049458,0.082307,-70.748611,-89.711288,70.879860
349,9.840090,-0.047952,0.016071,0.039217,0.044341,-0.004086,-70.541290,-89.707916,70.674049
350,9.843365,-0.055075,0.020485,0.039503,0.191931,0.240886,-70.077690,-89.703262,70.212036
351,9.842155,-0.051279,0.017442,0.054395,0.065133,0.081820,-69.662560,-89.696739,69.798485
352,9.841515,-0.048843,0.017907,0.045400,0.054147,-0.046089,-69.349365,-89.695457,69.487045
353,9.841645,-0.051273,0.019602,0.018016,0.096782,0.030635,-68.890160,-89.694176,69.028084
354,9.847635,-0.054686,0.014777,0.004660,-0.078022,0.147193,-69.033890,-89.690987,69.172401
355,9.841095,-0.051655,0.016459,0.014330,-0.022340,0.026332,-69.512878,-89.689095,69.651985
356,9.843197,-0.055461,0.015783,0.004884,-0.036042,0.139993,-69.857994,-89.688469,69.997162
357,9.842106,-0.051716,0.021419,0.004673,0.169758,0.003455,-69.626427,-89.684723,69.766365
358,9.841347,-0.052811,0.016828,0.026619,0.008268,0.029026,-69.157173,-89.682251,69.297531
359,9.835980,-0.044661,0.015146,0.043572,-0.066507,-0.262628,-69.069519,-89.687210,69.211067
360,9.837923,-0.044752,0.013494,0.061573,-0.120046,-0.228752,-69.064384,-89.696739,69.207314
361,9.837100,-0.037435,0.013463,0.049863,-0.110116,-0.442794,-68.980659,-89.707916,69.125816
362,9.837218,-0.043155,0.010826,0.045999,-0.186934,-0.175745,-69.168007,-89.720238,69.314438
363,9.834182,-0.046890,0.017408,0.052993,0.069884,0.014102,-69.344444,-89.723045,69.492401
364,9.833799,-0.045499,0.017639,0.066875,0.078968,-0.009123,-68.872284,-89.722343,69.022423
366,9.833995,-0.041891,0.017152,0.051690,0.045463,-0.138809,-68.286537,-89.722343,68.438835
367,9.834450,-0.047016,0.015485,0.055607,-0.019235,0.065765,-68.107674,-89.723755,68.261505
368,9.836264,-0.051210,0.010104,0.062104,-0.211611,0.214783,-69.194717,-89.720932,69.350967
369,9.838574,-0.057370,0.005339,0.042809,-0.359695,0.407665,-71.712372,-89.713326,71.869926
370,9.839087,-0.062693,0.008373,0.029655,-0.190514,0.522156,-74.317268,-89.702606,74.476509
371,9.838294,-0.063078,0.005467,0.037185,-0.238580,0.435184,-76.372719,-89.689095,76.532654
372,9.836223,-0.058647,0.011927,0.051113,0.013335,0.188118,-77.457565,-89.679184,77.619064
373,9.839171,-0.054115,0.019322,0.065138,0.304709,-0.028576,-76.645767,-89.675545,76.809006
374,9.839107,-0.051425,0.021243,0.085325,0.336919,-0.138488,-74.696640,-89.676147,74.862556
375,9.838900,-0.051214,0.018708,0.084480,0.176479,-0.130621,-73.019325,-89.677361,73.188255
376,9.837632,-0.052420,0.016278,0.077529,0.053934,-0.065889,-72.190071,-89.679184,72.361473
377,9.835779,-0.053181,0.012389,0.067446,-0.092791,-0.026899,-72.212891,-89.680405,72.386467
378,9.832028,-0.050868,0.004001,0.043146,-0.386669,-0.105387,-73.471764,-89.685341,73.647850
379,9.831545,-0.047694,0.009649,0.043078,-0.144373,-0.206085,-74.775322,-89.692261,74.952553
380,9.829541,-0.043529,0.011532,0.060636,-0.029989,-0.320247,-74.869431,-89.701950,75.048645
381,9.828620,-0.037087,0.019455,0.047092,0.255393,-0.492773,-73.434204,-89.713326,73.615135
382,9.832141,-0.034325,0.022043,0.041313,0.319985,-0.520697,-70.494362,-89.726601,70.676529
383,9.830509,-0.038424,0.022866,0.036207,0.283661,-0.283428,-67.467476,-89.736069,67.650826
384,9.832320,-0.034929,0.018432,0.026185,0.069638,-0.326973,-65.388229,-89.742828,65.572800
385,9.835894,-0.040458,0.017063,0.007077,-0.013812,-0.074651,-64.560806,-89.749771,64.745705
386,9.838156,-0.043011,0.012169,0.001558,-0.182893,0.054400,-65.206612,-89.751343,65.391762
387,9.837508,-0.047336,0.011444,0.016525,-0.177860,0.233602,-66.906380,-89.748993,67.091919
388,9.837747,-0.046752,0.010965,0.057899,-0.147838,0.193514,-68.644829,-89.745125,68.831429
389,9.832686,-0.041750,0.007728,0.059440,-0.217587,-0.023222,-70.136948,-89.744354,70.325424
390,9.830885,-0.040511,0.006729,0.062579,-0.203773,-0.090920,-71.484726,-89.748215,71.675491
391,9.836182,-0.043774,0.008399,0.090295,-0.109548,0.038366,-72.551140,-89.750557,72.744263
392,9.836325,-0.046325,0.009371,0.082826,-0.053447,0.125145,-73.322372,-89.748215,73.518204
393,9.835492,-0.041892,0.012961,0.057702,0.088288,-0.049039,-73.277313,-89.748215,73.475349
394,9.837129,-0.054497,0.020129,0.071930,0.324446,0.389719,-72.186806,-89.740555,72.387367
395,9.841585,-0.055349,0.019489,0.067056,0.266555,0.387617,-71.060966,-89.723045,71.264244
396,9.837528,-0.059887,0.014123,0.052038,0.012505,0.470803,-71.108047,-89.708588,71.313522
397,9.841172,-0.060651,0.011539,0.045410,-0.104362,0.406315,-72.268402,-89.695457,72.475044
398,9.843493,-0.061439,0.009173,0.057313,-0.191675,0.360898,-73.827179,-89.685341,74.035439
399,9.844413,-0.053251,0.012305,0.035698,-0.045139,-0.018714,-74.788559,-89.680405,74.998070
400,9.841490,-0.050047,0.012365,0.039096,-0.017754,-0.150548,-74.835724,-89.683479,75.046532
401,9.841011,-0.044564,0.015357,0.062832,0.105243,-0.323532,-74.192238,-89.690987,74.405304
402,9.835795,-0.038622,0.013683,0.061193,0.038211,-0.479909,-73.045242,-89.703262,73.260094
403,9.837601,-0.036512,0.011060,0.039318,-0.057279,-0.479631,-72.157440,-89.717453,72.373474
404,9.838583,-0.034078,0.006974,0.023417,-0.198247,-0.456628,-72.000854,-89.733856,72.217857
405,9.836506,-0.038087,0.005258,0.010764,-0.237185,-0.225685,-72.767235,-89.747437,72.985481
406,9.832494,-0.037964,0.000606,-0.001993,-0.365418,-0.162733,-74.566414,-89.755302,74.784859
407,9.834939,-0.046439,-0.002826,-0.005643,-0.422038,0.165910,-77.577873,-89.759338,77.796295
408,9.833135,-0.055429,-0.001875,0.014417,-0.310061,0.477127,-80.848633,-89.751343,81.067116
409,9.837379,-0.061329,-0.007931,0.041234,-0.451478,0.624264,-84.178093,-89.733856,84.396973
410,9.837159,-0.062268,-0.008415,0.049155,-0.392259,0.546990,-87.396172,-89.716072,87.617249
411,9.840856,-0.063921,-0.005331,0.047058,-0.201614,0.495950,-89.424950,-89.699989,89.647575
412,9.839115,-0.060802,-0.004044,0.068993,-0.092764,0.296813,-90.339500,-89.686592,90.564598
413,9.836823,-0.051994,-0.003262,0.076911,-0.037643,-0.088251,-90.724449,-89.682251,90.952011
414,9.830013,-0.054330,-0.002657,0.072518,0.000984,-0.036839,-90.836922,-89.684723,91.065987
415,9.829113,-0.057783,0.005168,0.096949,0.267526,0.095082,-90.023453,-89.682861,90.255508
416,9.829059,-0.063364,0.006143,0.112243,0.271629,0.272251,-88.427353,-89.677361,88.662872
417,9.832172,-0.065153,0.008132,0.093988,0.279432,0.286685,-86.888618,-89.668388,87.127525
418,9.837633,-0.069822,0.008121,0.056992,0.225238,0.378948,-85.589836,-89.656792,85.831276
419,9.836935,-0.067820,0.013165,0.050148,0.346400,0.251758,-84.188286,-89.644470,84.431389
420,9.836338,-0.064366,0.009531,0.027766,0.174401,0.068128,-82.906776,-89.638466,83.151154
421,9.834892,-0.055314,0.009485,-0.010455,0.129863,-0.281448,-82.033722,-89.641724,82.278343
422,9.840484,-0.053223,0.010426,0.004880,0.136686,-0.323578,-81.085152,-89.651131,81.330093
423,9.834106,-0.050211,0.009098,0.025855,0.069960,-0.353425,-80.213043,-89.660805,80.458641
424,9.836223,-0.045296,0.007077,0.019343,-0.010769,-0.460926,-79.637611,-89.674339,79.883835
425,9.837010,-0.042713,0.008170,0.014986,0.015387,-0.477509,-79.104851,-89.689728,79.351509
426,9.839975,-0.049174,0.008359,0.042177,0.019894,-0.147711,-78.619095,-89.699989,78.866516
427,9.831683,-0.046314,0.006997,0.026704,-0.038656,-0.189838,-78.461411,-89.705246,78.710251
428,9.834339,-0.049279,0.008618,0.016186,0.001452,-0.048292,-78.424347,-89.708588,78.673248
429,9.835027,-0.055204,0.008282,0.002182,-0.015740,0.177924,-78.553482,-89.706581,78.803223
430,9.839169,-0.060361,0.008730,-0.005534,-0.001857,0.355009,-78.943916,-89.698685,79.193436
431,9.836763,-0.060518,0.009410,0.002272,0.016139,0.297035,-79.283485,-89.688469,79.533089
