seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.142426,0.031178,-0.093799,44.779808,0.381715,-0.194948
7627,-0.069812,6.975363,7.021251,0.204620,0.032725,-0.102316,44.785587,0.384773,-0.196518
7628,-0.069904,6.973036,7.021616,0.083821,0.018371,-0.083073,44.790390,0.387555,-0.198111
7629,-0.070357,6.980994,7.028821,0.073338,0.016866,-0.077122,44.793003,0.389852,-0.199592
7630,-0.069926,6.980680,7.032565,-0.071382,-0.005017,-0.053654,44.793022,0.391528,-0.201000
7631,-0.070339,6.981971,7.035086,-0.103292,0.003905,-0.043057,44.790104,0.392651,-0.202157
7632,-0.068523,6.983906,7.040417,-0.177654,-0.050627,0.013368,44.785416,0.392447,-0.203057
7633,-0.070041,6.987616,7.042310,-0.107511,-0.006429,-0.025096,44.780655,0.391909,-0.203865
7634,-0.068480,6.986488,7.043305,-0.124237,-0.050187,0.025716,44.776787,0.391232,-0.204522
7635,-0.069261,6.992167,7.041953,0.107365,-0.019340,0.000328,44.776497,0.390104,-0.205031
7636,-0.070682,6.988087,7.044828,-0.084993,0.017101,-0.054435,44.776867,0.390713,-0.205697
7637,-0.070940,6.989594,7.044579,-0.026548,0.020000,-0.047688,44.775005,0.392350,-0.206470
7638,-0.068613,6.991291,7.047872,-0.052405,-0.063378,0.034795,44.773682,0.391988,-0.207132
7639,-0.070263,6.996276,7.049397,0.045683,-0.017719,-0.017061,44.773567,0.390821,-0.207874
7640,-0.070280,6.995476,7.051447,-0.045416,-0.008945,-0.021986,44.773556,0.390964,-0.208649
7641,-0.069837,7.003075,7.054934,0.062510,-0.015729,-0.011124,44.773838,0.391060,-0.209330
7642,-0.068717,7.000995,7.054115,0.024237,-0.043489,0.009908,44.775284,0.390374,-0.210040
7643,-0.063936,7.003403,7.052629,0.134526,-0.175142,0.133860,44.777920,0.386100,-0.210905
7644,-0.066895,6.990841,7.045493,-0.031787,-0.068826,0.026704,44.779633,0.381328,-0.211870
7645,-0.062325,6.985774,7.041008,-0.061442,-0.181222,0.141059,44.778072,0.376401,-0.212820
7646,-0.061374,6.984118,7.034762,0.087506,-0.190013,0.148096,44.778500,0.368614,-0.213758
7647,-0.066906,6.984138,7.035987,0.040998,0.002618,-0.051003,44.780636,0.365258,-0.214809
7648,-0.070150,6.980899,7.031235,0.074617,0.113714,-0.157965,44.782555,0.369087,-0.215915
7649,-0.067972,6.984458,7.034762,0.059768,0.038701,-0.068427,44.784786,0.373548,-0.216804
7650,-0.069688,6.990977,7.039416,0.110798,0.072026,-0.108834,44.787628,0.376939,-0.217601
7651,-0.072879,6.993035,7.042608,0.052986,0.145704,-0.177874,44.790348,0.382881,-0.218436
7652,-0.071026,6.989228,7.042529,-0.074582,0.061484,-0.078669,44.789986,0.388344,-0.219037
7653,-0.071882,6.988181,7.044806,-0.173010,0.056749,-0.064162,44.785858,0.391419,-0.219339
7654,-0.073963,6.988163,7.047902,-0.232738,0.097360,-0.121800,44.779091,0.395426,-0.219729
7655,-0.074084,6.980936,7.046710,-0.365027,0.078541,-0.108887,44.769127,0.400215,-0.220394
7656,-0.072904,6.979404,7.041071,-0.180292,0.030497,-0.062492,44.760033,0.403516,-0.221142
7657,-0.073676,6.982883,7.041290,-0.019905,0.041073,-0.076014,44.756695,0.405989,-0.221942
7658,-0.072253,6.987079,7.038173,0.217274,-0.011071,-0.041814,44.759964,0.407727,-0.222984
7659,-0.067543,6.988883,7.033916,0.358271,-0.156907,0.102813,44.769554,0.405023,-0.224234
7660,-0.066682,6.997963,7.031743,0.619602,-0.167858,0.123851,44.785847,0.398520,-0.225364
7661,-0.064306,6.998019,7.033232,0.467830,-0.204709,0.158863,44.803955,0.390794,-0.226396
7662,-0.065295,6.994141,7.030692,0.311415,-0.142492,0.092449,44.816940,0.383736,-0.227502
7663,-0.064530,6.985002,7.036631,-0.218566,-0.129932,0.075000,44.818481,0.378549,-0.228723
7664,-0.065730,6.988855,7.041421,-0.249133,-0.074112,0.026867,44.810677,0.374939,-0.229915
7665,-0.068343,6.994864,7.042204,-0.045979,0.015707,-0.075688,44.805752,0.374822,-0.231179
7666,-0.066723,6.991280,7.041398,-0.083710,-0.034335,-0.027882,44.803574,0.375818,-0.232622
7667,-0.063399,6.997545,7.045903,-0.027815,-0.134165,0.065769,44.801708,0.373381,-0.234153
7668,-0.064808,7.004498,7.045381,0.197775,-0.083012,0.021641,44.804535,0.369786,-0.235670
7669,-0.065737,7.008626,7.039088,0.478336,-0.030898,-0.023077,44.815796,0.368456,-0.237025
7670,-0.062827,6.994504,7.042426,-0.098476,-0.107377,0.062884,44.822121,0.366354,-0.238179
7671,-0.066100,6.994114,7.045380,-0.248706,-0.011737,-0.037944,44.816330,0.364653,-0.239284
7672,-0.067791,6.989636,7.042226,-0.243683,0.053877,-0.086360,44.808117,0.366611,-0.240258
7673,-0.068481,6.992613,7.037145,0.043914,0.062495,-0.109063,44.804768,0.370282,-0.241202
7674,-0.071060,6.989184,7.036503,-0.012790,0.117052,-0.171362,44.805286,0.375699,-0.242409
7675,-0.069494,6.998746,7.034823,0.307195,0.044050,-0.100481,44.810181,0.380797,-0.243732
7676,-0.066866,7.001806,7.032454,0.428074,-0.048504,-0.008962,44.822430,0.382030,-0.245078
7677,-0.070011,7.001183,7.035049,0.239906,0.023727,-0.102184,44.833549,0.383043,-0.246683
7678,-0.071672,6.999063,7.035988,0.073013,0.074825,-0.127166,44.838757,0.386903,-0.248235
7679,-0.070289,6.994549,7.035903,-0.093423,0.018960,-0.056420,44.838409,0.390169,-0.249303
7680,-0.079815,6.988906,7.037067,-0.287497,0.271030,-0.313477,44.832050,0.397943,-0.250267
7681,-0.080649,6.990968,7.034637,-0.117652,0.266434,-0.291978,44.825294,0.411410,-0.251109
7682,-0.080007,6.988762,7.033810,-0.100893,0.180196,-0.195442,44.821644,0.422416,-0.251623
7683,-0.081865,6.984537,7.033786,-0.185285,0.179074,-0.186145,44.816868,0.431146,-0.251914
7684,-0.078311,6.985896,7.035414,-0.163841,0.025758,-0.051784,44.811047,0.436363,-0.252321
7685,-0.076682,6.988780,7.027483,0.182834,-0.025907,0.018438,44.811363,0.436753,-0.252717
7686,-0.076103,6.984349,7.024852,0.133098,-0.051285,0.037014,44.816628,0.435189,-0.252968
7687,-0.068184,6.991721,7.025462,0.301032,-0.272744,0.254167,44.823860,0.427937,-0.253332
7688,-0.066674,6.995009,7.025603,0.337639,-0.297122,0.248392,44.834503,0.415296,-0.254088
