seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.418958,-0.176818,-0.054699,136.023300,-0.311823,179.446899
8190,0.052799,6.795325,-7.061522,0.514414,-0.102204,0.012377,136.038879,-0.307986,179.444183
8191,0.055059,6.790924,-7.064363,0.620411,-0.019540,0.086598,136.057800,-0.307670,179.441589
8192,0.056968,6.800155,-7.064469,0.215661,0.032619,0.145807,136.071747,-0.310514,179.438950
8193,0.061414,6.803992,-7.060541,-0.111009,0.155085,0.267581,136.073517,-0.317547,179.436157
8194,0.065268,6.808393,-7.057708,-0.333368,0.239935,0.340165,136.066116,-0.329316,179.433426
8195,0.061256,6.814470,-7.059843,-0.395213,0.055554,0.175494,136.053986,-0.338826,179.430664
8196,0.054577,6.816931,-7.056234,-0.482082,-0.189927,-0.063464,136.039383,-0.338510,179.427765
8197,0.054758,6.815401,-7.058999,-0.254839,-0.185589,-0.060579,136.027115,-0.332570,179.424911
8198,0.051639,6.807424,-7.059400,0.078606,-0.241830,-0.121108,136.024200,-0.325341,179.422134
8199,0.049762,6.808061,-7.062930,0.194213,-0.267588,-0.133198,136.028763,-0.316288,179.419296
8200,0.055346,6.808770,-7.060059,0.064489,-0.056898,0.065961,136.033096,-0.311618,179.416351
8201,0.057605,6.803907,-7.062417,0.247406,0.040361,0.170546,136.038300,-0.314156,179.413315
8202,0.057707,6.802762,-7.060002,0.177585,0.031289,0.159721,136.045410,-0.318836,179.410187
8203,0.058748,6.807770,-7.062284,0.058942,0.036446,0.177340,136.049362,-0.323548,179.406921
8204,0.060008,6.803603,-7.062493,0.144540,0.059049,0.201765,136.052780,-0.329079,179.403473
8205,0.060350,6.795352,-7.061505,0.326654,0.034017,0.175838,136.060654,-0.334563,179.400024
8206,0.055856,6.797609,-7.059543,0.134086,-0.125369,0.011665,136.068344,-0.335635,179.396713
8207,0.058282,6.796715,-7.060702,0.139429,-0.054763,0.081437,136.072922,-0.334549,179.393509
8208,0.057197,6.788779,-7.060824,0.344970,-0.090320,0.048509,136.081009,-0.334310,179.390274
8209,0.058275,6.787875,-7.059839,0.285521,-0.064479,0.066536,136.091537,-0.333781,179.387115
8210,0.055607,6.790614,-7.060375,0.150813,-0.135760,0.000000,136.098831,-0.332146,179.383987
8211,0.064011,6.787122,-7.066361,0.371143,0.114565,0.248624,136.107544,-0.334764,179.380768
8212,0.061381,6.784989,-7.064717,0.315807,0.029047,0.163071,136.119019,-0.341246,179.377472
8213,0.059304,6.789823,-7.066814,0.129378,-0.048364,0.072667,136.126450,-0.343737,179.374420
8214,0.061035,6.796015,-7.068243,-0.057190,0.000640,0.103322,136.127670,-0.345197,179.371750
8215,0.062536,6.798500,-7.066654,-0.187085,0.045585,0.153392,136.123611,-0.348718,179.369202
8216,0.061197,6.807620,-7.057298,-0.680578,-0.007920,0.094684,136.109177,-0.352036,179.366669
8217,0.062230,6.812979,-7.059461,-0.671184,-0.001308,0.105403,136.086655,-0.354238,179.364151
8218,0.066027,6.813186,-7.056861,-0.573641,0.084151,0.195418,136.065933,-0.358710,179.361496
8219,0.063263,6.813484,-7.056672,-0.436582,-0.034117,0.097417,136.049118,-0.362698,179.358566
8220,0.063689,6.809991,-7.057861,-0.191466,-0.056216,0.085472,136.038651,-0.363729,179.355331
8221,0.062317,6.806464,-7.059083,0.014080,-0.103972,0.044295,136.035721,-0.363309,179.351913
