seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.307283,-0.004401,-0.016751,179.076523,-0.300755,-27.110687
291,0.050175,0.149445,-9.869510,0.466190,-0.027340,-0.004024,179.089417,-0.300221,-27.110353
292,0.050481,0.153754,-9.869995,0.222575,-0.021941,-0.009724,179.100891,-0.299396,-27.110136
293,0.051779,0.166446,-9.872772,-0.427922,0.042081,-0.010385,179.097458,-0.299726,-27.109797
294,0.049283,0.174192,-9.873558,-0.650819,-0.064811,-0.016592,179.079483,-0.299341,-27.109354
295,0.051688,0.175273,-9.875203,-0.630226,0.042823,-0.013050,179.058136,-0.298966,-27.108862
296,0.055092,0.180112,-9.874911,-0.669803,0.191331,-0.030813,179.036453,-0.302856,-27.108067
297,0.054658,0.178810,-9.876844,-0.462300,0.149088,-0.041161,179.017578,-0.308508,-27.106768
298,0.057962,0.176934,-9.871237,-0.302357,0.255655,-0.041487,179.004837,-0.315229,-27.105278
299,0.056801,0.172964,-9.869924,0.009781,0.161758,-0.046316,178.999939,-0.322160,-27.103693
300,0.051608,0.174966,-9.869179,-0.089767,-0.092963,-0.060264,178.998596,-0.323275,-27.101898
301,0.049615,0.166524,-9.872450,0.301459,-0.186987,-0.049151,179.002121,-0.318578,-27.100157
302,0.051932,0.169960,-9.870126,0.132609,-0.057988,-0.043280,179.009354,-0.314469,-27.098686
303,0.049849,0.173641,-9.870653,-0.097644,-0.121577,-0.042283,179.009918,-0.311452,-27.097313
304,0.047947,0.175562,-9.873705,-0.140871,-0.192053,-0.054370,179.005936,-0.306198,-27.095791
305,0.051300,0.175049,-9.872920,-0.112559,-0.020488,-0.048056,179.001709,-0.302626,-27.094147
306,0.050945,0.179377,-9.869080,-0.273730,-0.012157,-0.057795,178.995255,-0.302052,-27.092392
307,0.046397,0.178825,-9.869040,-0.189419,-0.189842,-0.059085,178.987534,-0.298651,-27.090504
308,0.045141,0.178600,-9.864724,-0.135455,-0.211692,-0.071464,178.982101,-0.291921,-27.088446
309,0.046042,0.182229,-9.864234,-0.249918,-0.126355,-0.059857,178.975677,-0.286249,-27.086361
310,0.047600,0.175379,-9.865878,0.086927,-0.025185,-0.060967,178.972946,-0.283688,-27.084387
311,0.047954,0.175504,-9.865630,0.102278,0.013278,-0.045065,178.976089,-0.283458,-27.082624
312,0.046797,0.172688,-9.865766,0.190227,-0.033682,-0.043892,178.980957,-0.283091,-27.081150
313,0.046038,0.163673,-9.870942,0.533640,-0.058366,-0.025962,178.993011,-0.281537,-27.080011
314,0.047545,0.158929,-9.871024,0.619093,0.010666,-0.013470,179.012222,-0.280731,-27.079370
315,0.045734,0.169132,-9.871803,0.102786,-0.054334,-0.012748,179.024261,-0.279996,-27.078945
316,0.045730,0.172716,-9.875185,-0.144415,-0.057609,-0.025971,179.023560,-0.278119,-27.078331
317,0.047261,0.176110,-9.876611,-0.264097,0.026562,-0.022275,179.016739,-0.277588,-27.077539
318,0.051546,0.177709,-9.876055,-0.275622,0.196712,-0.026940,179.007751,-0.281295,-27.076651
319,0.051316,0.168223,-9.867240,0.152643,0.169394,-0.031450,179.005692,-0.287378,-27.075573
320,0.049892,0.167842,-9.867868,0.192097,0.061190,-0.037606,179.011429,-0.291201,-27.074356
321,0.052625,0.166981,-9.865286,0.157663,0.155199,-0.027013,179.017258,-0.294789,-27.073215
322,0.054684,0.166663,-9.866453,0.159617,0.204358,-0.027680,179.022537,-0.300765,-27.072201
323,0.049453,0.169145,-9.863541,0.004489,-0.043340,-0.037326,179.025269,-0.303429,-27.071074
324,0.050531,0.173096,-9.867386,-0.160268,-0.012867,-0.039372,179.022659,-0.302471,-27.069813
325,0.050301,0.163550,-9.867007,0.248632,-0.006272,-0.025066,179.024124,-0.302134,-27.068745
326,0.047254,0.163171,-9.863085,0.243498,-0.125437,-0.034736,179.032333,-0.299922,-27.067778
327,0.047167,0.160841,-9.863081,0.289991,-0.122645,-0.034319,179.041214,-0.295769,-27.066702
328,0.051646,0.166396,-9.863254,-0.023850,0.086947,-0.023106,179.045639,-0.295158,-27.065754
329,0.049706,0.170531,-9.865829,-0.213514,0.004206,-0.028427,179.041687,-0.296662,-27.064871
330,0.048819,0.175799,-9.859228,-0.412289,-0.047149,-0.040865,179.031250,-0.295927,-27.063728
331,0.052087,0.176538,-9.862184,-0.357984,0.093304,-0.032216,179.018402,-0.296676,-27.062500
332,0.052556,0.177592,-9.862538,-0.293880,0.107047,-0.045463,179.007538,-0.299992,-27.061146
333,0.050855,0.172888,-9.864728,-0.020415,0.023376,-0.036516,179.002289,-0.302142,-27.059744
334,0.050121,0.175309,-9.866073,-0.073495,-0.017205,-0.031526,179.000717,-0.302225,-27.058609
335,0.047949,0.172441,-9.870686,0.074111,-0.091704,-0.021722,179.000717,-0.300394,-27.057747
336,0.049787,0.172340,-9.873424,0.066382,-0.003271,-0.027804,179.003052,-0.298797,-27.056950
337,0.046498,0.165888,-9.871781,0.284963,-0.123813,-0.024072,179.008911,-0.296665,-27.056122
338,0.045556,0.164821,-9.871917,0.288958,-0.159375,-0.029029,179.018463,-0.291930,-27.055319
339,0.051310,0.161231,-9.868310,0.336455,0.106699,-0.033192,179.028885,-0.291035,-27.054295
340,0.055185,0.160476,-9.870287,0.290933,0.259283,-0.042853,179.039337,-0.297112,-27.052927
341,0.051444,0.161227,-9.869271,0.180505,0.057373,-0.045134,179.047180,-0.302365,-27.051373
342,0.052477,0.163465,-9.868294,0.035508,0.061268,-0.035120,179.050781,-0.304320,-27.050001
343,0.052866,0.160338,-9.867195,0.156520,0.065158,-0.040648,179.053970,-0.306405,-27.048704
344,0.046781,0.159977,-9.868872,0.125525,-0.193974,-0.032801,179.058670,-0.304239,-27.047516
345,0.047503,0.168255,-9.868876,-0.222286,-0.157100,-0.034015,179.057053,-0.298370,-27.046497
346,0.047673,0.160661,-9.873316,0.114236,-0.108466,-0.028487,179.055252,-0.293927,-27.045530
347,0.046931,0.162392,-9.873454,0.053620,-0.112109,-0.033355,179.058044,-0.290235,-27.044561
348,0.047632,0.165303,-9.875134,-0.063161,-0.055072,-0.030102,179.057877,-0.287431,-27.043549
349,0.046572,0.159434,-9.879118,0.175841,-0.067046,-0.041487,179.059738,-0.285377,-27.042387
350,0.045094,0.151161,-9.876475,0.492291,-0.106060,-0.034525,179.070877,-0.282471,-27.041170
351,0.044100,0.156537,-9.870841,0.184875,-0.120471,-0.031724,179.082153,-0.278678,-27.040129
352,0.044497,0.153983,-9.870949,0.200571,-0.076287,-0.023263,179.088577,-0.275385,-27.039255
353,0.044226,0.150812,-9.874080,0.271122,-0.063284,-0.028764,179.096436,-0.273045,-27.038429
354,0.048268,0.156860,-9.869199,-0.009736,0.113623,-0.009031,179.100784,-0.273874,-27.037785
355,0.047889,0.159405,-9.870417,-0.151960,0.089133,-0.006956,179.098083,-0.277249,-27.037468
356,0.048852,0.161964,-9.873297,-0.224438,0.097949,-0.010185,179.091812,-0.280362,-27.037130
357,0.048212,0.175554,-9.875508,-0.718585,0.052779,-0.021067,179.076096,-0.282865,-27.036564
359,0.046971,0.186130,-9.874590,-1.040143,-0.010379,-0.028353,179.046783,-0.283559,-27.035734
360,0.047025,0.194138,-9.877981,-1.131413,-0.021337,-0.050402,179.010574,-0.283008,-27.034428
361,0.044368,0.195485,-9.877912,-0.951064,-0.119227,-0.052778,178.975861,-0.280635,-27.032755
362,0.043454,0.197470,-9.874558,-0.805074,-0.134561,-0.056997,178.946579,-0.276373,-27.031000
363,0.042016,0.186403,-9.872029,-0.143596,-0.158123,-0.055931,178.930771,-0.271461,-27.029213
364,0.042619,0.174796,-9.869101,0.427267,-0.112487,-0.039914,178.935486,-0.266922,-27.027699
365,0.043027,0.170272,-9.867998,0.545198,-0.065473,-0.035277,178.951691,-0.263933,-27.026501
366,0.048346,0.165843,-9.866687,0.624574,0.164196,-0.035205,178.971176,-0.265557,-27.025290
367,0.051631,0.165186,-9.869517,0.513716,0.290306,-0.028967,178.990143,-0.273112,-27.024090
368,0.053932,0.165911,-9.871888,0.350070,0.336496,-0.035144,179.004532,-0.283538,-27.022835
369,0.052132,0.170385,-9.876269,0.079856,0.189484,-0.048247,179.011688,-0.292279,-27.021294
370,0.050696,0.167699,-9.873758,0.149272,0.064435,-0.045439,179.015503,-0.296484,-27.019663
371,0.044118,0.166643,-9.873755,0.156323,-0.227525,-0.050444,179.020584,-0.293739,-27.018114
372,0.041809,0.170198,-9.875131,-0.002831,-0.305357,-0.051094,179.023148,-0.284830,-27.016567
373,0.042280,0.172522,-9.876815,-0.119950,-0.231800,-0.042608,179.021088,-0.275852,-27.015162
374,0.046853,0.174625,-9.871675,-0.197689,0.022241,-0.029533,179.015793,-0.272339,-27.014019
375,0.048943,0.177819,-9.870077,-0.277751,0.135081,-0.020451,179.007858,-0.274946,-27.013140
376,0.054842,0.176877,-9.870932,-0.183367,0.357787,-0.019223,179.000168,-0.283148,-27.012339
377,0.053374,0.169292,-9.869737,0.176185,0.231862,-0.017945,179.000046,-0.292963,-27.011551
378,0.053151,0.169918,-9.862993,0.145374,0.147953,-0.010249,179.005402,-0.299284,-27.010965
379,0.050503,0.173802,-9.866183,-0.041618,0.006090,-0.018484,179.007126,-0.301843,-27.010443
380,0.047154,0.168821,-9.870210,0.160666,-0.142592,-0.030833,179.009109,-0.299554,-27.009659
381,0.043856,0.175955,-9.873057,-0.153130,-0.259525,-0.019197,179.009232,-0.292839,-27.008944
382,0.041470,0.175096,-9.872978,-0.108475,-0.301776,-0.025965,179.004868,-0.283472,-27.008352
383,0.041825,0.168341,-9.874403,0.203474,-0.212898,-0.029168,179.006454,-0.274879,-27.007584
384,0.042083,0.164407,-9.871738,0.350355,-0.146400,-0.015036,179.015671,-0.268879,-27.006950
385,0.038930,0.168643,-9.873371,0.096536,-0.244929,-0.019144,179.023117,-0.262348,-27.006485
386,0.042760,0.162939,-9.867264,0.291792,-0.042610,-0.025539,179.029587,-0.257544,-27.005827
387,0.044451,0.167417,-9.864110,0.065426,0.070991,-0.021782,179.035538,-0.258004,-27.005030
388,0.044638,0.171145,-9.864115,-0.138432,0.072325,-0.025630,179.034317,-0.260379,-27.004200
389,0.040235,0.173242,-9.868538,-0.208917,-0.125524,-0.030808,179.028519,-0.259476,-27.003275
390,0.048449,0.174697,-9.865861,-0.217196,0.222674,-0.025140,179.021423,-0.261079,-27.002317
391,0.043595,0.183996,-9.871031,-0.555166,0.025468,-0.031711,179.008545,-0.265198,-27.001293
392,0.041111,0.186013,-9.875419,-0.545117,-0.111103,-0.030921,178.990204,-0.263753,-27.000277
393,0.042774,0.184026,-9.880928,-0.322729,-0.042081,-0.030158,178.975739,-0.261182,-26.999306
394,0.047397,0.183330,-9.876504,-0.207223,0.167400,-0.036583,178.966888,-0.263250,-26.998156
395,0.044109,0.179767,-9.877761,-0.005900,0.014639,-0.023038,178.963333,-0.266266,-26.997108
396,0.048274,0.173328,-9.877671,0.281815,0.144293,-0.020563,178.967926,-0.268901,-26.996332
397,0.053916,0.176843,-9.873238,0.100701,0.343633,-0.022164,178.974304,-0.277019,-26.995476
398,0.050150,0.185872,-9.870193,-0.311341,0.132992,-0.034039,178.970779,-0.284945,-26.994398
399,0.052113,0.189414,-9.868478,-0.441093,0.154571,-0.034242,178.958237,-0.289716,-26.993174
400,0.052950,0.188391,-9.867255,-0.308079,0.153916,-0.051901,178.945740,-0.294831,-26.991640
401,0.053119,0.191319,-9.865211,-0.336623,0.123901,-0.063283,178.934998,-0.299425,-26.989634
402,0.051406,0.189048,-9.868972,-0.184429,0.025907,-0.070416,178.926300,-0.301879,-26.987360
403,0.054563,0.179665,-9.870943,0.257551,0.135003,-0.066016,178.927505,-0.304518,-26.985037
404,0.053302,0.171693,-9.875527,0.583775,0.076522,-0.067164,178.941513,-0.308002,-26.982752
405,0.048762,0.170329,-9.875245,0.530207,-0.124481,-0.065122,178.960068,-0.307162,-26.980566
406,0.048215,0.165785,-9.874402,0.572038,-0.131481,-0.054394,178.978424,-0.302861,-26.978643
407,0.050496,0.159701,-9.868563,0.701978,-0.004483,-0.039350,178.999649,-0.300568,-26.977125
408,0.047356,0.166302,-9.865019,0.279733,-0.104619,-0.032805,179.016006,-0.298729,-26.975954
409,0.044443,0.174069,-9.861714,-0.154323,-0.220204,-0.033767,179.018097,-0.293297,-26.974937
410,0.044783,0.175588,-9.861832,-0.222957,-0.185169,-0.028662,179.011795,-0.286524,-26.974016
411,0.039722,0.175968,-9.860358,-0.187800,-0.346336,-0.019038,179.004944,-0.277653,-26.973373
412,0.037602,0.177527,-9.864617,-0.221492,-0.365012,-0.019538,178.998123,-0.265788,-26.972935
413,0.038729,0.176021,-9.866522,-0.103511,-0.234944,-0.015250,178.992706,-0.255780,-26.972532
414,0.038402,0.167502,-9.868799,0.289804,-0.178555,-0.018642,178.995804,-0.248879,-26.972088
415,0.041096,0.171051,-9.867914,0.108013,0.005284,-0.008986,179.002441,-0.245984,-26.971680
416,0.047126,0.173920,-9.873355,-0.029699,0.257293,-0.023375,179.003738,-0.250350,-26.971066
417,0.048029,0.178010,-9.873468,-0.207869,0.251173,-0.033200,178.999771,-0.258807,-26.969975
418,0.048189,0.176375,-9.874666,-0.122016,0.207399,-0.039823,178.994278,-0.266427,-26.968624
419,0.048490,0.181495,-9.875636,-0.278436,0.161510,-0.033710,178.987595,-0.272553,-26.967283
420,0.051545,0.176438,-9.874726,-0.037711,0.238275,-0.037203,178.982315,-0.279194,-26.965990
421,0.043620,0.178260,-9.875597,-0.074123,-0.128609,-0.037813,178.980453,-0.281000,-26.964706
422,0.044458,0.177467,-9.874737,-0.029465,-0.102489,-0.038746,178.978714,-0.277126,-26.963499
423,0.046878,0.174843,-9.873723,0.088472,0.012393,-0.029835,178.979691,-0.275604,-26.962383
424,0.050323,0.176196,-9.872820,0.013825,0.163118,-0.025925,178.981400,-0.278512,-26.961403
