seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.025314,-0.035014,0.386693,90.418388,44.883240,44.733009
6398,-6.946105,6.974083,-0.049381,-0.070868,-0.134904,0.051674,90.414757,44.875957,44.728939
6399,-6.949279,6.964455,-0.052671,0.037396,-0.046923,-0.363495,90.411217,44.881176,44.724720
6400,-6.950636,6.966529,-0.051977,0.043037,-0.049957,-0.308030,90.411026,44.892376,44.722549
6401,-6.951822,6.967194,-0.053567,0.074165,-0.003266,-0.237026,90.412163,44.901466,44.721390
6402,-6.955637,6.964800,-0.052667,0.049270,-0.033440,-0.356913,90.413666,44.911362,44.720612
6403,-6.957877,6.974276,-0.056344,0.135730,0.071520,-0.091683,90.417427,44.918835,44.721584
6404,-6.953820,6.967367,-0.056616,0.128844,0.079726,-0.122601,90.424385,44.922386,44.725185
6405,-6.951255,6.957738,-0.058838,0.163175,0.118727,-0.300926,90.432610,44.929417,44.729931
6406,-6.955900,6.950871,-0.062643,0.254858,0.206552,-0.581928,90.445099,44.944096,44.737747
6407,-6.953483,6.951947,-0.065133,0.285773,0.232905,-0.378133,90.461555,44.960037,44.748280
6408,-6.958213,6.954198,-0.063416,0.187039,0.125546,-0.326860,90.475502,44.971737,44.756863
6409,-6.958776,6.965962,-0.060801,0.065972,-0.004254,0.072058,90.481773,44.975971,44.759766
6410,-6.962965,6.972413,-0.059204,-0.003589,-0.074474,0.168262,90.481461,44.971973,44.757866
6411,-6.957045,6.976491,-0.058021,-0.040621,-0.106242,0.418986,90.477638,44.962215,44.753494
6412,-6.956725,6.983104,-0.061886,0.082494,0.022364,0.549749,90.476807,44.946083,44.751328
6413,-6.952936,6.980364,-0.064342,0.158432,0.091309,0.462781,90.482567,44.929192,44.753807
6414,-6.950654,6.981329,-0.065628,0.181186,0.109175,0.436727,90.491425,44.914169,44.758335
6415,-6.953525,6.984161,-0.068941,0.250906,0.189962,0.331921,90.503494,44.901314,44.765221
6416,-6.959899,6.982203,-0.065437,0.108050,0.043114,0.008450,90.513298,44.895603,44.770638
6417,-6.960803,6.974647,-0.061821,-0.027113,-0.101752,-0.281972,90.513718,44.900173,44.769314
6418,-6.960116,6.977450,-0.062297,-0.026261,-0.092129,-0.143527,90.509659,44.907299,44.764847
6419,-6.962772,6.967410,-0.059431,-0.095187,-0.160588,-0.442249,90.503532,44.917099,44.759018
6420,-6.958101,6.963571,-0.055240,-0.185991,-0.279261,-0.337562,90.491646,44.930161,44.748829
6421,-6.955528,6.962435,-0.058083,-0.049800,-0.165112,-0.206651,90.480408,44.939293,44.738480
6422,-6.955682,6.962565,-0.055796,-0.080949,-0.186483,-0.143731,90.472420,44.945175,44.730251
6423,-6.951301,6.954756,-0.052566,-0.132172,-0.245677,-0.209069,90.461723,44.951115,44.720146
6424,-6.951278,6.956247,-0.055702,-0.004511,-0.117522,-0.133336,90.453453,44.956867,44.711658
6425,-6.956764,6.956361,-0.057851,0.081844,-0.033710,-0.258848,90.452278,44.963425,44.708164
6426,-6.953340,6.955527,-0.053328,-0.054997,-0.152632,-0.138339,90.449661,44.970066,44.703854
6427,-6.954798,6.958052,-0.054445,-0.008121,-0.114349,-0.050431,90.444191,44.973248,44.697598
6428,-6.961606,6.967564,-0.057241,0.092513,-0.008442,0.063133,90.443558,44.973061,44.694706
6429,-6.964674,6.969738,-0.054409,0.008108,-0.086880,0.040529,90.443626,44.971340,44.692440
6430,-6.958562,6.967889,-0.052365,-0.062856,-0.137094,0.149843,90.438965,44.968201,44.687126
6431,-6.959304,6.971816,-0.054677,0.007056,-0.049955,0.211719,90.434868,44.962200,44.682659
6432,-6.955179,6.972854,-0.050748,-0.096622,-0.152712,0.309194,90.429939,44.953541,44.677795
6433,-6.948724,6.969749,-0.046285,-0.211988,-0.267634,0.331618,90.417740,44.942917,44.667789
6434,-6.947921,6.976369,-0.050383,-0.055400,-0.108817,0.461271,90.406906,44.929737,44.658783
6435,-6.950271,6.973413,-0.050781,0.000777,-0.054578,0.228206,90.403206,44.918270,44.654823
6436,-6.948548,6.972844,-0.053399,0.092494,0.033480,0.190327,90.404366,44.911304,44.654259
6437,-6.947910,6.961737,-0.062040,0.347964,0.276537,-0.159724,90.416862,44.910755,44.661556
6438,-6.953338,6.958354,-0.064783,0.367215,0.313585,-0.420335,90.438660,44.920345,44.675545
6439,-6.949749,6.954381,-0.060250,0.166944,0.105116,-0.360567,90.454628,44.933311,44.685543
6440,-6.949360,6.961021,-0.060498,0.105834,0.051007,-0.072906,90.461815,44.940506,44.689293
6441,-6.951331,6.963091,-0.058852,0.040198,-0.026234,-0.025604,90.464676,44.942146,44.689892
6442,-6.950358,6.969635,-0.057884,-0.003896,-0.069926,0.205353,90.463654,44.939163,44.687599
6443,-6.948038,6.976998,-0.059787,0.066564,-0.023446,0.475346,90.463051,44.927830,44.685268
6444,-6.948016,6.975948,-0.060266,0.096472,-0.008233,0.363416,90.465141,44.913853,44.684364
6445,-6.949702,6.976266,-0.060056,0.095259,-0.016667,0.218544,90.467834,44.904156,44.683666
6446,-6.949298,6.971106,-0.066545,0.268191,0.157030,0.009489,90.476196,44.900337,44.686928
6447,-6.956160,6.970414,-0.063776,0.155999,0.061450,-0.248596,90.486931,44.904297,44.692116
6448,-6.960374,6.961154,-0.061663,0.056590,-0.034625,-0.619273,90.491051,44.918758,44.692928
6449,-6.963300,6.960022,-0.065570,0.145985,0.071136,-0.634871,90.495224,44.939651,44.694038
6450,-6.962082,6.956684,-0.063613,0.081871,0.003402,-0.541933,90.500412,44.959248,44.696026
6451,-6.959577,6.959803,-0.057307,-0.105290,-0.190003,-0.230332,90.497040,44.972149,44.691792
6452,-6.958188,6.964592,-0.058618,-0.056795,-0.148412,0.045448,90.488724,44.975277,44.683853
6453,-6.951639,6.968320,-0.059231,-0.007866,-0.090712,0.358647,90.483604,44.968575,44.678143
6454,-6.948182,6.967702,-0.057238,-0.051845,-0.138958,0.396590,90.478683,44.956024,44.672585
6456,-6.951346,6.970209,-0.056337,-0.065712,-0.155244,0.278752,90.471741,44.944809,44.665520
6457,-6.959316,6.969912,-0.060458,0.074434,-0.011883,-0.045903,90.469070,44.940952,44.661545
6458,-6.958307,6.966323,-0.060432,0.086966,0.007421,-0.145713,90.471703,44.944134,44.661469
6459,-6.961387,6.964397,-0.061086,0.100074,0.008830,-0.250668,90.475143,44.950737,44.661926
6460,-6.961943,6.960205,-0.060002,0.053192,-0.034145,-0.341103,90.477364,44.960606,44.661446
6461,-6.956533,6.961224,-0.062075,0.086660,0.019691,-0.080644,90.479515,44.967636,44.661190
