seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6839,-0.079619,0.443452,9.910279,1.664402,-1.921396,0.034131,2.543041,0.423284,-3.232462
6840,-0.068609,0.475573,9.913417,2.106606,-1.436044,-0.128812,2.605863,0.367454,-3.236552
6841,-0.063967,0.473020,9.935438,0.857839,-0.579521,-0.109539,2.655236,0.334079,-3.242066
6842,-0.061289,0.458545,9.938534,-0.855797,0.097767,-0.027799,2.655255,0.326164,-3.244725
6843,-0.075898,0.440517,9.929996,-2.238661,1.156468,-0.019023,2.603681,0.347081,-3.244545
6844,-0.072537,0.437746,9.923918,-1.888713,0.828588,0.176422,2.534917,0.380014,-3.240439
6845,-0.076366,0.412645,9.923062,-2.627526,0.965827,0.225395,2.459702,0.409600,-3.232447
6846,-0.084660,0.398684,9.913064,-2.830944,1.322605,0.061895,2.368775,0.447505,-3.226056
6847,-0.094161,0.417014,9.913934,-1.204069,1.738190,0.039529,2.301557,0.498408,-3.222287
6848,-0.097154,0.409211,9.921489,-0.914130,1.462588,0.185308,2.266308,0.551562,-3.216408
6849,-0.098619,0.369838,9.920349,-2.611434,1.055849,0.267835,2.207639,0.593209,-3.207223
6850,-0.097108,0.372260,9.929770,-1.977417,0.542353,0.335393,2.131274,0.619447,-3.196174
6851,-0.097649,0.357717,9.948833,-2.094728,0.083988,0.361914,2.063536,0.629453,-3.184179
6852,-0.100013,0.341009,9.929068,-2.125650,-0.258355,0.259305,1.993308,0.626182,-3.173937
6853,-0.102685,0.335658,9.919873,-1.684138,-0.016059,-0.005801,1.929856,0.621467,-3.169872
6854,-0.109758,0.351592,9.938024,-0.139679,0.611543,-0.073345,1.899448,0.631431,-3.170857
6855,-0.111327,0.333708,9.931169,-0.424311,0.723051,-0.138432,1.890017,0.653779,-3.173648
6856,-0.106922,0.330510,9.910892,0.093347,0.329039,-0.043438,1.884473,0.671405,-3.176101
6857,-0.112779,0.330392,9.926932,0.485633,0.569126,-0.058633,1.894108,0.686422,-3.177306
6858,-0.127841,0.332514,9.938825,0.850168,1.221607,-0.242543,1.916322,0.716418,-3.181331
6859,-0.137918,0.326257,9.920099,0.895208,1.270187,-0.334800,1.945306,0.758248,-3.189550
6860,-0.137814,0.346669,9.926320,2.645116,0.520622,-0.089293,2.004230,0.788321,-3.195586
6861,-0.131224,0.347720,9.925472,3.720894,-0.358866,0.130813,2.110342,0.790992,-3.194791
6862,-0.118335,0.370359,9.932402,5.943613,-1.261272,0.497200,2.271544,0.763611,-3.185356
6863,-0.095774,0.429842,9.939059,10.687264,-2.509542,1.284858,2.549070,0.699573,-3.158316
6864,-0.084113,0.487264,9.947211,13.680160,-2.959955,1.553121,2.955679,0.606255,-3.115442
6865,-0.075653,0.560675,9.953820,16.488651,-2.919866,1.546391,3.458932,0.505521,-3.069353
6866,-0.071676,0.666330,9.939909,18.384747,-2.142245,1.673383,4.040528,0.417817,-3.021345
6867,-0.068150,0.777510,9.918386,20.635567,-2.718063,1.534315,4.691160,0.332982,-2.974250
6868,-0.063460,0.889826,9.889649,22.033548,-3.166977,0.910292,5.402438,0.231682,-2.942281
6869,-0.038333,1.023078,9.869911,23.612293,-3.328022,0.630913,6.163208,0.121363,-2.927624
6870,-0.033037,1.166673,9.886061,24.946800,-2.860542,0.412125,6.972489,0.016897,-2.922157
6871,-0.030581,1.292973,9.899909,25.223431,-2.421994,0.132703,7.808613,-0.071585,-2.924516
6872,-0.017871,1.402154,9.883738,26.566984,-2.287062,0.073823,8.671750,-0.149760,-2.932388
6873,-0.005868,1.586796,9.876054,28.891132,-1.859224,-0.131453,9.596030,-0.217832,-2.944323
6875,0.004065,1.781929,9.826012,31.695587,-1.697551,0.095022,10.605782,-0.276088,-2.955358
6876,0.011931,1.988249,9.749757,33.328075,-1.418097,0.292269,11.689432,-0.328256,-2.959085
6877,0.035974,2.207421,9.703650,33.394367,-1.229559,0.323044,12.801357,-0.373529,-2.958446
6878,0.036227,2.460672,9.669806,33.753807,-0.750128,-0.005974,13.920398,-0.406842,-2.960944
6879,0.030080,2.632621,9.593136,32.334290,-0.501063,-0.285331,15.021824,-0.425834,-2.970901
6880,0.024622,2.813270,9.578034,30.064882,-0.195014,-0.639446,16.061844,-0.432898,-2.988880
6881,0.037830,2.958109,9.533230,28.503500,-0.455573,-0.583588,17.038074,-0.437507,-3.011535
6882,0.017217,3.097688,9.460711,28.374363,0.031126,-0.532520,17.986115,-0.438660,-3.031383
6883,0.022887,3.217873,9.422576,27.214321,0.237828,-0.081843,18.912586,-0.431154,-3.039707
6884,0.030820,3.370818,9.369583,27.470194,0.308306,0.547828,19.823858,-0.425110,-3.029366
6885,0.030760,3.504000,9.308177,27.773481,0.635540,1.112621,20.744289,-0.419909,-2.997946
6886,0.018614,3.653126,9.263384,29.813162,1.635510,1.078823,21.703659,-0.397807,-2.950206
6887,0.020693,3.804391,9.219206,29.509563,1.799295,0.976533,22.691946,-0.357731,-2.896927
6888,0.019697,3.936271,9.123322,29.308538,1.453986,1.228895,23.671839,-0.322362,-2.841811
6889,0.011786,4.052112,9.100616,27.546953,1.309919,1.634257,24.619013,-0.299841,-2.779399
6890,0.014813,4.183980,9.042642,26.648331,0.728986,2.133210,25.521830,-0.295639,-2.708110
6891,0.032563,4.271865,8.945031,23.146551,-1.021479,2.833089,26.351288,-0.336206,-2.635764
6892,0.058312,4.384597,8.867512,21.631697,-1.982559,3.331264,27.097082,-0.427113,-2.566393
6893,0.071742,4.538004,8.849443,20.162466,-1.847027,3.284401,27.793037,-0.534562,-2.497891
6894,0.092728,4.646009,8.808481,18.248629,-1.779083,3.115522,28.432531,-0.638116,-2.432283
6895,0.095849,4.716456,8.754389,16.276850,-1.527104,2.505411,29.007269,-0.731450,-2.376594
6896,0.108985,4.826422,8.732680,15.849216,-1.202015,2.324520,29.542044,-0.810497,-2.328623
6897,0.130791,4.928904,8.698614,15.445864,-1.323911,2.185107,30.062962,-0.884380,-2.284335
6898,0.131435,4.949525,8.666162,14.235214,-0.961957,1.366264,30.557119,-0.947146,-2.252456
6899,0.125610,4.993254,8.610162,15.072898,-0.625791,0.439920,31.045372,-0.985305,-2.240170
6900,0.143527,5.092508,8.557595,16.684423,-0.975879,-0.001101,31.574787,-1.011935,-2.247824
6901,0.141143,5.187467,8.512263,17.039053,-0.862154,-0.689419,32.137283,-1.031901,-2.273772
6902,0.123773,5.266423,8.483205,17.543762,-0.544396,-1.187753,32.714355,-1.034933,-2.312774
6903,0.133031,5.362693,8.410004,19.608746,-1.022016,-0.986608,33.334351,-1.037080,-2.357415
6904,0.131537,5.488795,8.338345,21.983034,-1.287399,-0.914199,34.028393,-1.051537,-2.405107
6905,0.130909,5.617847,8.270309,24.468616,-1.190358,-1.162039,34.803516,-1.066042,-2.456989
6906,0.132982,5.731833,8.170185,27.608658,-0.962261,-1.616008,35.672516,-1.068630,-2.515527
6907,0.144681,5.825005,8.045821,29.719801,-1.283547,-1.456101,36.629101,-1.068650,-2.578986
6908,0.161453,5.958074,7.921216,30.500086,-2.155623,-0.121312,37.633743,-1.098470,-2.634527
6909,0.195729,6.084424,7.820321,28.101398,-3.156767,1.189243,38.611164,-1.179065,-2.675080
6910,0.219180,6.188628,7.761337,23.742050,-3.341458,1.318651,39.475933,-1.289481,-2.710715
6911,0.239158,6.295944,7.724576,19.239410,-3.055252,0.636438,40.193272,-1.392228,-2.753947
6912,0.234077,6.397643,7.685324,15.818019,-2.058748,-0.379473,40.778820,-1.459862,-2.806042
6913,0.221599,6.445840,7.637629,13.144024,-0.688058,-1.996680,41.263050,-1.468427,-2.866030
6914,0.206313,6.505684,7.598892,12.739382,0.779038,-3.706233,41.696175,-1.404359,-2.936328
6915,0.178729,6.561743,7.534876,14.023283,2.014359,-4.624733,42.143902,-1.276966,-3.008630
6916,0.147801,6.599990,7.462286,17.250612,2.501847,-4.196785,42.666317,-1.122229,-3.066482
6917,0.143167,6.661831,7.363005,21.124208,2.044034,-3.132417,43.306561,-0.983486,-3.104151
6918,0.120721,6.747123,7.270817,24.678265,1.380975,-1.898422,44.070248,-0.884266,-3.125265
6919,0.129383,6.906429,7.125397,28.770340,0.089449,0.338004,44.961029,-0.848533,-3.126528
6920,0.153324,7.065941,6.984472,30.297815,-1.110187,2.088742,45.945179,-0.889247,-3.110106
6921,0.174642,7.206383,6.870174,29.136034,-2.128380,2.398761,46.935463,-0.980611,-3.097535
6922,0.189728,7.314112,6.771626,25.653879,-2.370228,2.198468,47.848610,-1.087790,-3.100775
6923,0.216283,7.428087,6.669535,21.531876,-2.144725,1.342942,48.635315,-1.181950,-3.117573
6924,0.211653,7.448434,6.628794,16.538427,-1.266596,-0.257916,49.270451,-1.232949,-3.148599
6925,0.194839,7.481821,6.571896,14.287738,-0.729648,-0.819468,49.785000,-1.240913,-3.185636
6926,0.193377,7.531386,6.472460,13.506028,-0.437206,-0.429041,50.248825,-1.237469,-3.213942
6927,0.196907,7.603434,6.396198,14.060820,0.054391,-0.963801,50.708691,-1.223608,-3.233637
6928,0.189471,7.703912,6.355099,15.633440,0.630734,-1.623819,51.203964,-1.182918,-3.251961
6929,0.182198,7.743743,6.278114,16.227180,0.564798,-1.363135,51.735275,-1.131560,-3.267415
6930,0.186998,7.755096,6.189485,17.231438,0.318381,-1.267104,52.293213,-1.087946,-3.282785
6931,0.179884,7.816008,6.114141,18.458714,0.414180,-1.599495,52.888390,-1.042585,-3.302101
6932,0.175690,7.905966,6.040589,19.091433,0.060852,-0.973649,53.514557,-1.003507,-3.321463
6933,0.178151,7.958972,5.923020,20.050327,-0.541539,-0.028883,54.167183,-0.994739,-3.337757
6934,0.179623,8.039253,5.814287,21.609877,-0.882022,0.167812,54.861805,-1.010393,-3.355680
6935,0.174965,8.088161,5.729737,20.903648,-1.149205,0.367164,55.570740,-1.037034,-3.378384
6936,0.187122,8.145576,5.617275,19.302654,-0.972551,0.517038,56.241215,-1.069066,-3.399394
6937,0.180370,8.196263,5.526416,17.404203,-0.017027,-0.606205,56.853245,-1.076909,-3.413971
6938,0.162759,8.262269,5.493407,14.647143,1.124510,-1.679052,57.387516,-1.034896,-3.419211
6939,0.156669,8.311494,5.425098,12.781578,1.944863,-1.909727,57.844452,-0.956974,-3.408112
6940,0.134159,8.389825,5.370039,12.025942,2.681811,-2.662785,58.257519,-0.851486,-3.383038
6941,0.110240,8.437887,5.317677,12.116055,2.535737,-2.873741,58.659527,-0.727347,-3.357231
6942,0.097341,8.446807,5.279706,12.464717,1.506860,-2.308693,59.069038,-0.618587,-3.344223
6943,0.093100,8.456510,5.179348,13.822955,0.865584,-2.421914,59.507229,-0.530627,-3.350462
6944,0.070563,8.478677,5.131530,14.822576,1.098921,-2.827126,59.984779,-0.438582,-3.366241
6945,0.080243,8.533484,5.018788,16.287695,0.775491,-2.229101,60.503384,-0.349920,-3.380954
6946,0.063601,8.578870,4.963069,16.142740,0.368791,-1.632158,61.043953,-0.284446,-3.395697
6947,0.043332,8.655638,4.843948,16.675728,-0.052927,-0.414655,61.590981,-0.251995,-3.407424
6948,0.042874,8.763977,4.741983,16.685541,-0.773918,1.207387,62.147018,-0.270136,-3.413296
6949,0.056837,8.831362,4.601815,17.710535,-1.756006,2.241367,62.720329,-0.340596,-3.424002
6950,0.061747,8.831105,4.517071,17.907782,-1.601159,2.374545,63.314053,-0.434554,-3.438906
6951,0.084485,8.828483,4.377345,18.717848,-0.990619,2.320735,63.924503,-0.523841,-3.442832
6952,0.108636,8.851911,4.298558,19.465378,-0.068434,1.423002,64.560768,-0.587681,-3.431634
6953,0.109801,8.869743,4.197678,21.081627,0.877997,0.263989,65.236275,-0.607396,-3.407546
6954,0.098818,8.918461,4.136872,21.326141,1.461943,-0.051848,65.942673,-0.594483,-3.370646
6955,0.087611,9.027153,3.997597,21.973040,1.101390,-0.773195,66.663956,-0.564703,-3.337079
6956,0.081425,9.150572,3.921280,21.571918,1.001002,-1.361815,67.389496,-0.518301,-3.318732
6957,0.093837,9.157414,3.798818,21.265978,0.198865,-0.122454,68.103348,-0.487851,-3.309620
6958,0.110578,9.165549,3.716800,19.770805,-0.779356,1.036287,68.787300,-0.505585,-3.312949
6959,0.138181,9.210376,3.558494,19.602345,-1.388923,0.759982,69.443710,-0.546462,-3.335968
6960,0.152987,9.252408,3.486243,19.315310,-1.351732,2.025934,70.092575,-0.605856,-3.362772
6961,0.168393,9.313174,3.378049,20.565521,-1.911716,3.795480,70.757454,-0.715470,-3.381456
6962,0.170114,9.403455,3.267128,20.707481,-1.738015,3.794132,71.445526,-0.854836,-3.397955
6963,0.184716,9.449738,3.119791,20.715582,-1.374595,3.816891,72.136047,-0.991531,-3.407601
6964,0.194023,9.470679,3.059057,18.188656,-1.040938,3.799020,72.784439,-1.124670,-3.407740
6965,0.224155,9.474924,2.983436,15.116542,-0.830145,3.126468,73.339424,-1.244154,-3.403923
6966,0.249237,9.422093,2.880985,9.632079,-0.900084,3.851771,73.751778,-1.363859,-3.398637
6967,0.272350,9.437103,2.816298,7.142859,-0.598996,3.505627,74.031097,-1.488593,-3.388545
6968,0.280010,9.489671,2.772813,6.072741,-0.343008,2.245430,74.251068,-1.585079,-3.377436
6969,0.292306,9.526625,2.713663,7.480680,-0.535698,2.176055,74.476791,-1.659991,-3.371689
6970,0.288816,9.522170,2.667939,8.048029,-0.627869,2.062264,74.735611,-1.733247,-3.371643
6971,0.288705,9.570766,2.626974,8.909372,-0.921917,1.602819,75.018501,-1.798957,-3.380650
6972,0.292030,9.587483,2.544089,12.298597,-1.504153,1.007662,75.372864,-1.851359,-3.408651
6973,0.309378,9.581699,2.484046,12.972955,-2.078739,1.647421,75.795578,-1.909095,-3.455518
6974,0.322974,9.556038,2.420968,12.070116,-2.343933,1.706920,76.214920,-1.981176,-3.513533
6975,0.341767,9.588538,2.373153,11.415678,-2.347862,1.059446,76.608627,-2.044374,-3.578739
6976,0.362514,9.598228,2.303013,13.329708,-2.250847,0.357496,77.023529,-2.084854,-3.648036
6978,0.362183,9.612652,2.235251,14.440684,-2.378757,0.439122,77.489014,-2.114816,-3.720441
6979,0.360382,9.622496,2.131684,16.728289,-2.672532,0.100740,78.011482,-2.141469,-3.800856
6980,0.362846,9.670585,1.976168,20.303158,-3.010006,0.134951,78.632103,-2.164486,-3.892886
6981,0.347363,9.681442,1.787396,24.176130,-3.290715,-0.370399,79.377335,-2.180652,-3.996789
6982,0.325172,9.699859,1.616319,26.421778,-2.843950,-1.927066,80.224663,-2.161062,-4.104298
6983,0.314817,9.719384,1.488956,26.060165,-2.054665,-3.505440,81.102837,-2.084940,-4.199702
6984,0.306393,9.709869,1.364346,24.973425,-1.374172,-4.194174,81.955994,-1.966406,-4.275278
6985,0.295843,9.671633,1.249285,23.267330,-0.322932,-4.984804,82.761559,-1.818521,-4.323734
6986,0.281764,9.668321,1.128414,21.292578,0.590066,-4.656398,83.504631,-1.658415,-4.338604
6987,0.287221,9.730980,1.035339,20.151833,0.906121,-2.617209,84.194977,-1.535171,-4.326804
6988,0.286257,9.764246,0.916911,20.428585,1.203843,-0.983231,84.870522,-1.472063,-4.297416
6989,0.299185,9.823558,0.790239,20.001104,1.850150,1.079558,85.542999,-1.469389,-4.246465
6990,0.312228,9.878774,0.693704,18.661028,1.999746,2.809989,86.185539,-1.529376,-4.177673
6991,0.337823,9.932398,0.652470,15.401017,2.089733,3.764738,86.751160,-1.634527,-4.102783
6992,0.352179,9.899560,0.542426,12.825339,1.443043,6.761526,87.219536,-1.806597,-4.034665
6993,0.350096,9.857814,0.519349,6.763576,0.943015,4.812010,87.544380,-1.997473,-3.985966
6994,0.339863,9.842494,0.452562,6.542585,0.437586,1.519931,87.765152,-2.101967,-3.958601
6995,0.332697,9.844884,0.380004,5.398206,0.226631,0.086284,87.963722,-2.128316,-3.946584
6996,0.308782,9.819489,0.341551,6.014284,0.204689,-4.692442,88.153763,-2.051350,-3.942015
6997,0.295289,9.822729,0.274781,8.560946,0.940945,-7.619128,88.396248,-1.845680,-3.929162
6998,0.251156,9.934538,0.206359,6.255151,2.158143,-7.734441,88.641823,-1.588531,-3.884135
6999,0.221956,9.855359,0.197217,7.869465,2.721645,-9.319046,88.875313,-1.302584,-3.809004
7000,0.168783,9.820634,0.254054,7.428295,3.399878,-10.637680,89.128365,-0.968250,-3.712765
7001,0.128852,9.839296,0.167970,8.118279,3.515244,-10.256688,89.385933,-0.618536,-3.602065
7002,0.076700,9.835769,0.206075,7.390831,3.272245,-8.942804,89.643532,-0.297607,-3.491628
7003,0.083578,9.771088,0.174056,7.796423,1.994727,-6.506216,89.896393,-0.039775,-3.404872
7004,0.054149,9.877129,0.139896,0.157282,0.410002,-1.789211,90.028976,0.098481,-3.364832
7005,0.038103,9.937724,0.026552,3.583407,-1.607145,1.023121,90.091270,0.111277,-3.384802
7006,0.036268,9.897598,0.035409,1.900375,-2.962853,3.104585,90.182579,0.042660,-3.461117
7007,0.027992,9.831092,-0.016884,3.600738,-4.361991,3.219620,90.274284,-0.062275,-3.583594
7008,0.026874,9.790284,-0.058382,5.026825,-4.548638,2.380658,90.418343,-0.154707,-3.732678
7009,0.032202,9.796311,-0.076737,4.335769,-4.128031,1.278827,90.574844,-0.214429,-3.877831
7010,0.043597,9.755548,-0.061854,3.847812,-3.698464,0.823626,90.711761,-0.248005,-4.008668
7011,0.028387,9.760798,-0.136372,7.487624,-3.976508,-0.898656,90.901237,-0.244954,-4.136558
7012,0.028168,9.836894,-0.205842,8.435548,-4.352127,-1.148845,91.167152,-0.208299,-4.274753
7013,0.023509,9.756395,-0.356487,13.901237,-4.460488,-0.986452,91.539917,-0.169250,-4.420751
7014,0.009611,9.760057,-0.377715,11.084926,-3.504434,-2.629664,91.956642,-0.104905,-4.551576
7015,-0.005132,9.806645,-0.416170,6.295877,-2.634266,-3.107092,92.246399,-0.005602,-4.650373
7016,0.005968,9.864212,-0.402366,-0.028119,-1.167714,-1.542197,92.350830,0.074349,-4.710625
7017,0.010041,9.854756,-0.367083,-4.534709,0.373618,0.117749,92.274750,0.098587,-4.722915
7018,0.000158,9.943550,-0.222144,-6.307730,1.257672,-0.153294,92.094078,0.098131,-4.695741
7019,0.004627,9.881316,-0.213121,-6.134825,1.200199,1.190430,91.886787,0.079425,-4.655399
7020,0.015341,9.864565,-0.208068,-10.023709,1.184739,2.583999,91.617500,0.015333,-4.617612
7021,0.019834,9.837633,-0.193583,-7.289237,1.032889,2.145303,91.328926,-0.064401,-4.582701
7022,0.013748,9.833520,-0.148737,-5.940009,1.170721,0.391148,91.108391,-0.107450,-4.546888
7023,0.021167,9.856726,-0.162634,-3.031463,1.113161,-0.130278,90.958786,-0.112491,-4.508883
7024,0.015189,9.867182,-0.148668,-2.446495,0.932884,-0.629569,90.867439,-0.100379,-4.474581
7025,0.005591,9.872090,-0.135960,-2.264890,1.172173,-1.193543,90.788857,-0.070504,-4.439056
7026,-0.007551,9.865809,-0.132810,-2.001727,1.367310,-1.755037,90.717705,-0.021924,-4.396086
7027,-0.012687,9.856977,-0.116735,-2.263277,1.090049,-1.562271,90.646629,0.032871,-4.354470
7028,-0.023088,9.847000,-0.100151,-1.968571,0.859650,-1.710426,90.576134,0.087068,-4.321398
7029,-0.019267,9.874993,-0.118704,-0.215693,0.790791,-1.397962,90.539780,0.138605,-4.293385
7030,-0.019187,9.852478,-0.076113,-2.087633,0.546039,-1.115454,90.501457,0.180288,-4.270720
7031,-0.019604,9.845795,-0.048269,-3.015763,0.274677,-0.737143,90.416435,0.211057,-4.256800
7032,-0.024293,9.836869,-0.063878,-1.105563,0.187459,-0.535906,90.347786,0.232225,-4.248961
7033,-0.025702,9.840181,-0.052222,-1.036661,0.225435,-0.458081,90.312111,0.248751,-4.241982
7034,-0.022255,9.825293,-0.043690,-1.111042,0.204786,0.159326,90.276329,0.253693,-4.234785
7035,-0.023659,9.860733,-0.064765,0.453484,0.221207,0.546716,90.265419,0.241893,-4.227743
7036,-0.029919,9.876405,-0.070097,0.897290,0.018924,0.299219,90.287933,0.227774,-4.223810
7037,-0.030212,9.880469,-0.087464,1.829125,-0.171223,0.222872,90.333382,0.219086,-4.226397
7038,-0.034632,9.891070,-0.090703,1.790293,-0.164861,0.306334,90.393677,0.210301,-4.232055
7039,-0.037976,9.873259,-0.065175,0.110680,-0.067240,0.355561,90.425346,0.199298,-4.236002
7040,-0.042038,9.855721,-0.065570,0.053208,-0.125614,0.114547,90.428062,0.191486,-4.239272
7041,-0.037206,9.856199,-0.077172,0.658717,-0.013742,0.267614,90.439926,0.185135,-4.241642
7042,-0.039525,9.856349,-0.065887,-0.093958,0.212777,0.042626,90.449341,0.179939,-4.238366
7043,-0.028732,9.847533,-0.091458,1.375045,0.332593,0.436777,90.470726,0.171876,-4.229341
7044,-0.031957,9.862493,-0.107337,1.996287,0.279046,-0.245681,90.526932,0.168602,-4.219175
7045,-0.027636,9.862111,-0.090267,0.576853,0.352694,-0.285577,90.569870,0.177354,-4.208566
7046,-0.018111,9.860473,-0.101056,0.789881,0.475355,0.442081,90.592690,0.174607,-4.194792
7047,-0.009540,9.860028,-0.104876,0.555286,0.455811,1.046209,90.615158,0.149641,-4.179534
7048,-0.010349,9.848384,-0.069677,-1.811672,0.360556,0.772893,90.594231,0.119180,-4.166246
7049,-0.010505,9.848976,-0.067753,-1.884396,0.321784,0.853371,90.532646,0.091968,-4.155135
7050,-0.017211,9.847342,-0.083657,-0.557008,0.143113,0.494195,90.491966,0.069440,-4.147589
7051,-0.022757,9.832457,-0.083482,-0.139641,-0.011748,-0.009938,90.480354,0.061351,-4.145468
7052,-0.022787,9.846399,-0.069777,-1.029973,0.072490,-0.066832,90.460861,0.062622,-4.144445
7053,-0.022966,9.851453,-0.079191,-0.210696,0.006356,-0.111302,90.440193,0.065580,-4.143108
7054,-0.020102,9.854750,-0.081557,-0.066637,-0.072468,0.099816,90.435562,0.065780,-4.144208
7055,-0.013867,9.859664,-0.095193,0.355412,0.004364,0.597522,90.440384,0.054167,-4.145432
7056,-0.002450,9.869461,-0.072957,-1.054517,-0.006818,1.119107,90.428726,0.025558,-4.145690
7057,0.009035,9.852468,-0.071263,-0.836714,-0.069707,1.536490,90.397209,-0.018692,-4.147282
7058,0.015747,9.849301,-0.076556,-0.522738,-0.149893,1.639796,90.374557,-0.071604,-4.151300
7059,0.016065,9.850657,-0.066431,-1.030850,-0.241834,1.026420,90.348671,-0.115998,-4.158110
7060,0.025853,9.851383,-0.055651,-1.319788,-0.295517,0.962294,90.309517,-0.149092,-4.167254
7061,0.026844,9.844799,-0.051280,-1.190398,-0.231729,0.566327,90.267708,-0.174524,-4.176168
7062,0.022446,9.855101,-0.047287,-0.952615,-0.355080,-0.005175,90.232025,-0.183834,-4.185989
7063,0.025875,9.876515,-0.039803,-1.043894,-0.340448,0.017897,90.198761,-0.184002,-4.197579
7064,0.036323,9.871099,-0.027189,-1.137097,-0.152413,0.713744,90.162460,-0.196171,-4.205833
7065,0.041556,9.858042,-0.028148,-0.512817,-0.092326,1.049957,90.134979,-0.225556,-4.209991
7066,0.043671,9.859084,-0.034740,0.310417,-0.136581,1.007873,90.131599,-0.259844,-4.213886
7067,0.050008,9.841817,-0.024704,0.005823,-0.131502,0.949853,90.136902,-0.292462,-4.218433
7068,0.047918,9.830359,-0.026522,0.263801,-0.102296,0.533590,90.141411,-0.317176,-4.222389
7069,0.051748,9.846212,-0.033479,0.725209,-0.113480,0.387227,90.157913,-0.332514,-4.226026
7070,0.058214,9.839635,-0.026357,0.450386,0.004564,0.512603,90.177528,-0.347505,-4.227886
7071,0.053743,9.840839,-0.008004,-0.751157,-0.004585,0.044675,90.172523,-0.356793,-4.227914
7072,0.040915,9.840828,-0.007875,-0.692396,-0.107720,-1.038416,90.148468,-0.340225,-4.229738
7073,0.049831,9.849354,-0.028218,0.359246,0.018811,-0.506233,90.142914,-0.314477,-4.231152
7074,0.055894,9.845621,-0.029425,0.286987,0.125003,-0.073419,90.153679,-0.304823,-4.228729
7075,0.052032,9.849318,-0.022756,-0.394969,-0.011613,-0.390076,90.151863,-0.297103,-4.226818
7076,0.057587,9.849229,-0.034103,0.107435,0.053167,-0.047878,90.147064,-0.289805,-4.226106
7077,0.072367,9.874111,-0.061608,1.331708,0.210841,1.127196,90.171036,-0.307806,-4.221756
7078,0.068719,9.855345,-0.021985,-0.871770,0.150867,0.847787,90.178673,-0.340741,-4.215828
7079,0.064146,9.836656,-0.019012,-1.019471,-0.010875,0.508817,90.147141,-0.363357,-4.213553
7081,0.054640,9.866373,-0.020700,-0.831368,-0.077752,-0.346415,90.116302,-0.366060,-4.215036
7082,0.064468,9.882453,-0.028272,-0.034729,-0.067259,0.237542,90.101875,-0.364241,-4.217447
7083,0.064825,9.873852,0.006219,-1.570300,0.020313,0.349314,90.075127,-0.374020,-4.218245
7084,0.061718,9.867602,-0.013827,-0.148147,-0.126069,0.221579,90.046501,-0.383533,-4.220016
7085,0.058752,9.868340,-0.016774,0.205414,-0.153532,-0.269159,90.047493,-0.382736,-4.224677
7086,0.064637,9.854692,-0.003862,-0.465487,0.028573,0.014532,90.043167,-0.378491,-4.226756
7087,0.061710,9.849691,0.004773,-0.794672,0.023720,-0.257661,90.022163,-0.374439,-4.225883
7088,0.069000,9.871165,-0.006713,-0.147380,-0.103613,0.002947,90.006470,-0.370193,-4.227212
7089,0.075966,9.873546,-0.001532,-0.435099,-0.087479,0.351595,89.996780,-0.376102,-4.230398
7090,0.076210,9.881120,-0.000942,-0.313077,0.044773,0.485750,89.984314,-0.390058,-4.231107
7091,0.078352,9.874925,-0.010650,0.555638,-0.002555,0.481491,89.988350,-0.406179,-4.230399
7092,0.077490,9.882260,-0.007791,0.170176,0.046017,0.306658,90.000443,-0.419314,-4.229675
7093,0.066036,9.854103,-0.008897,0.282416,0.053989,-0.231059,90.007973,-0.420574,-4.228008
7094,0.062069,9.858136,-0.003676,0.073502,0.102322,-0.561206,90.013885,-0.407370,-4.225401
7095,0.062110,9.861238,-0.009708,0.350196,0.056104,-0.610065,90.020927,-0.387850,-4.222754
7096,0.062408,9.882079,-0.009269,0.067251,0.053830,-0.391025,90.027878,-0.371166,-4.220915
7097,0.059905,9.861218,-0.006374,0.007371,-0.068240,-0.293215,90.029121,-0.359762,-4.221149
7098,0.059069,9.854902,0.008327,-0.880275,-0.008089,-0.474602,90.014587,-0.346964,-4.222417
7099,0.066069,9.855994,-0.004683,-0.132021,0.111853,-0.210968,89.997696,-0.335539,-4.220687
7100,0.072692,9.858361,0.016399,-1.121919,0.114580,0.297454,89.976784,-0.336979,-4.216912
7101,0.065224,9.834311,0.026080,-1.354331,-0.034602,0.257166,89.935501,-0.346222,-4.215573
7102,0.059481,9.841361,0.001136,0.322261,-0.005278,-0.028775,89.918304,-0.350029,-4.216232
7103,0.061227,9.856792,-0.010677,1.092272,0.049134,-0.008776,89.941864,-0.349402,-4.215502
7104,0.056381,9.871984,0.011854,-0.309163,0.015662,-0.174496,89.954903,-0.346347,-4.214424
7105,0.060511,9.857875,-0.003463,0.405606,0.041565,0.206035,89.956512,-0.346871,-4.213470
7106,0.069373,9.846720,-0.008698,0.640283,0.173810,0.581775,89.973930,-0.360000,-4.209873
7107,0.070001,9.857988,0.003578,-0.259926,0.153173,0.327124,89.980232,-0.375145,-4.204416
7108,0.075548,9.855130,0.012603,-0.893061,0.159859,0.463244,89.960983,-0.388315,-4.199192
7109,0.075850,9.852622,0.019242,-1.049645,0.254174,0.604601,89.928551,-0.406106,-4.192273
7110,0.060034,9.846828,0.033067,-1.352303,0.092315,-0.378188,89.888481,-0.409870,-4.186492
7111,0.061369,9.863144,0.032571,-1.051075,0.007364,-0.354927,89.848404,-0.397647,-4.184855
