seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.049948,-0.129078,-0.012151,-89.821167,45.204067,-44.534298
433,-6.892634,-6.848557,0.017990,-0.137094,0.054273,-0.148631,-89.821373,45.201385,-44.532547
434,-6.887167,-6.853345,0.017618,-0.137693,0.061404,-0.529257,-89.827934,45.190090,-44.535328
435,-6.888214,-6.847195,0.017706,-0.116305,0.027236,-0.134663,-89.833672,45.179024,-44.537464
436,-6.883656,-6.845262,0.015494,-0.184042,0.093805,-0.143446,-89.840736,45.174400,-44.540348
437,-6.880036,-6.846823,0.015443,-0.146877,0.075834,-0.327466,-89.849098,45.166546,-44.544376
438,-6.876669,-6.848499,0.016351,-0.082254,-0.012437,-0.446626,-89.854019,45.153652,-44.545933
439,-6.882211,-6.842750,0.021059,0.120096,-0.222084,0.136018,-89.849472,45.148468,-44.540405
440,-6.877342,-6.846972,0.020072,0.062232,-0.158583,-0.176786,-89.840065,45.147770,-44.531414
441,-6.877514,-6.851285,0.019596,-0.003113,-0.099485,-0.331782,-89.834778,45.139278,-44.525349
442,-6.881614,-6.852506,0.022537,0.075826,-0.195122,-0.134443,-89.828651,45.131496,-44.518417
443,-6.885794,-6.850567,0.028001,0.267679,-0.370095,0.184704,-89.813461,45.132305,-44.505066
444,-6.881115,-6.849556,0.026758,0.143864,-0.235505,0.021312,-89.796432,45.135700,-44.490730
445,-6.885232,-6.844990,0.025106,0.001744,-0.093137,0.334570,-89.788475,45.141613,-44.482929
446,-6.890483,-6.841227,0.028136,0.087580,-0.175186,0.630808,-89.782440,45.157688,-44.476509
447,-6.888614,-6.835042,0.025385,-0.039639,-0.041036,0.650306,-89.777939,45.179024,-44.471283
448,-6.886695,-6.833041,0.023366,-0.145026,0.047494,0.443733,-89.781052,45.197269,-44.471340
449,-6.891312,-6.835931,0.022084,-0.172176,0.073020,0.342465,-89.788300,45.210369,-44.474110
450,-6.893919,-6.836227,0.020229,-0.212742,0.115309,0.300021,-89.797836,45.221092,-44.478516
451,-6.887758,-6.840180,0.020832,-0.164372,0.032621,-0.203808,-89.806602,45.222702,-44.482006
452,-6.887925,-6.839234,0.023237,-0.030988,-0.094060,-0.162532,-89.808853,45.216595,-44.480583
453,-6.890077,-6.839801,0.014884,-0.333592,0.237321,-0.025155,-89.817337,45.213474,-44.483986
454,-6.887336,-6.841475,0.017709,-0.179160,0.085847,-0.178001,-89.831329,45.210102,-44.491642
455,-6.884092,-6.843266,0.018977,-0.058786,-0.029735,-0.334533,-89.836250,45.201565,-44.493008
456,-6.888867,-6.843019,0.017323,-0.076379,0.011861,-0.044156,-89.838226,45.195251,-44.492607
457,-6.887948,-6.847781,0.016386,-0.115284,0.033689,-0.217394,-89.842194,45.190895,-44.493698
458,-6.885198,-6.851655,0.020783,0.069045,-0.157110,-0.453738,-89.840927,45.179707,-44.490826
459,-6.887672,-6.853341,0.019416,0.004283,-0.090045,-0.318223,-89.835594,45.166832,-44.485035
460,-6.889113,-6.856603,0.022892,0.105262,-0.200715,-0.267010,-89.828911,45.157055,-44.478188
461,-6.891887,-6.858149,0.025617,0.181096,-0.276536,-0.129112,-89.816154,45.150433,-44.466942
462,-6.894265,-6.856354,0.022436,0.018382,-0.089212,0.109452,-89.806702,45.150089,-44.458302
463,-6.897705,-6.853141,0.025139,0.077816,-0.155693,0.374416,-89.800957,45.158138,-44.452469
464,-6.898710,-6.851288,0.026563,0.108699,-0.182022,0.415590,-89.792145,45.171284,-44.444424
465,-6.895829,-6.847538,0.022509,-0.072635,0.009356,0.306063,-89.788605,45.183304,-44.440277
466,-6.888617,-6.846603,0.020107,-0.190221,0.118751,-0.057288,-89.795128,45.187462,-44.443287
467,-6.886158,-6.843753,0.021471,-0.117414,0.031607,-0.095777,-89.802788,45.184917,-44.446857
468,-6.880643,-6.842726,0.020364,-0.123413,0.046287,-0.248666,-89.808128,45.179180,-44.448730
469,-6.880676,-6.840976,0.020962,-0.077360,-0.010337,-0.126276,-89.812096,45.172932,-44.449604
470,-6.888709,-6.844940,0.025043,0.083870,-0.190255,0.115898,-89.808632,45.172745,-44.444870
471,-6.893059,-6.849225,0.023286,-0.004033,-0.092659,0.112990,-89.802544,45.176540,-44.438160
472,-6.895405,-6.850913,0.021319,-0.107586,0.006949,0.113079,-89.802956,45.180305,-44.436111
473,-6.895761,-6.850344,0.020468,-0.139160,0.034159,0.115464,-89.807747,45.184124,-44.437073
474,-6.895046,-6.862007,0.015445,-0.313080,0.210513,-0.404176,-89.819405,45.179325,-44.442883
475,-6.890842,-6.861470,0.014315,-0.293475,0.208881,-0.515287,-89.836586,45.164013,-44.452850
476,-6.887327,-6.848589,0.015676,-0.157349,0.073459,0.007477,-89.848862,45.155571,-44.459564
477,-6.884932,-6.850392,0.017652,-0.015401,-0.054237,-0.078401,-89.852066,45.154388,-44.460026
478,-6.888100,-6.850426,0.021330,0.143530,-0.212155,0.055200,-89.845451,45.153976,-44.453716
479,-6.889924,-6.836804,0.026570,0.327186,-0.398150,0.680292,-89.827339,45.166210,-44.439240
480,-6.887459,-6.832686,0.026123,0.223087,-0.302695,0.628934,-89.806351,45.188000,-44.422577
481,-6.888961,-6.843782,0.024795,0.072974,-0.145885,0.047001,-89.793839,45.199230,-44.411900
482,-6.892802,-6.843044,0.024362,-0.019795,-0.066078,0.119592,-89.789391,45.201996,-44.406879
483,-6.895242,-6.843707,0.019499,-0.228272,0.147128,0.175436,-89.794876,45.206924,-44.408775
484,-6.894341,-6.841641,0.013003,-0.464775,0.385328,0.175371,-89.815346,45.212799,-44.421341
485,-6.891068,-6.841945,0.010773,-0.460954,0.376282,-0.016902,-89.843536,45.215469,-44.439339
486,-6.894676,-6.838540,0.008169,-0.430425,0.343241,0.231434,-89.870476,45.219082,-44.456356
487,-6.892181,-6.842240,0.004969,-0.424000,0.328519,-0.043619,-89.895996,45.222233,-44.472248
488,-6.892895,-6.844799,0.007131,-0.223029,0.113644,-0.154531,-89.914207,45.218941,-44.482708
489,-6.890115,-6.850305,0.011050,0.018706,-0.128810,-0.460901,-89.917374,45.208683,-44.482372
490,-6.895200,-6.844250,0.008534,-0.059185,-0.041861,0.082529,-89.915199,45.202374,-44.478352
491,-6.895679,-6.844199,0.016961,0.266253,-0.377105,0.166527,-89.904701,45.206509,-44.468430
492,-6.895226,-6.843946,0.018656,0.271487,-0.393244,0.122326,-89.882797,45.211308,-44.450191
493,-6.892383,-6.840177,0.017253,0.122335,-0.224646,0.117347,-89.865845,45.215282,-44.435562
494,-6.894412,-6.840274,0.025291,0.364288,-0.451515,0.163309,-89.846375,45.219929,-44.419548
495,-6.891618,-6.850240,0.024158,0.223484,-0.311153,-0.392272,-89.823769,45.216072,-44.401512
