seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3514,0.029668,-0.122805,9.919368,0.375068,-0.029285,-0.091729,-0.749182,-0.174598,-1.292169
3515,0.034443,-0.121086,9.919088,0.445152,-0.252987,-0.104079,-0.735502,-0.179344,-1.295372
3516,0.037359,-0.124517,9.919752,0.133507,-0.369282,-0.090809,-0.725848,-0.189756,-1.298487
3517,0.036686,-0.120102,9.920573,0.283028,-0.234822,-0.075823,-0.718896,-0.199858,-1.301137
3518,0.032948,-0.118197,9.920259,0.325869,0.056990,-0.061527,-0.708740,-0.202850,-1.303389
3519,0.033576,-0.128198,9.919692,-0.315087,0.043221,-0.070033,-0.708553,-0.201207,-1.305603
3520,0.033369,-0.126772,9.924505,-0.235263,0.038332,-0.064260,-0.717717,-0.199876,-1.307858
3521,0.034634,-0.123948,9.925486,0.002751,-0.043488,-0.067650,-0.721585,-0.199990,-1.310055
3522,0.034000,-0.124117,9.919569,0.026166,-0.007232,-0.076449,-0.721094,-0.200865,-1.312446
3523,0.035722,-0.125262,9.917555,-0.030499,-0.081581,-0.087980,-0.721157,-0.202380,-1.315167
3524,0.034914,-0.125639,9.915733,-0.041177,-0.030836,-0.090220,-0.722341,-0.204291,-1.318113
3525,0.032911,-0.125579,9.913166,-0.022315,0.095256,-0.085604,-0.723389,-0.203254,-1.321057
3526,0.029136,-0.127529,9.910812,-0.111919,0.287692,-0.079712,-0.725616,-0.196907,-1.323893
3527,0.030141,-0.130017,9.918549,-0.220285,0.176557,-0.073153,-0.731144,-0.189203,-1.326539
3528,0.031855,-0.126014,9.920499,0.054753,-0.001009,-0.071619,-0.733895,-0.186308,-1.328990
3529,0.031909,-0.122282,9.921454,0.267951,-0.017565,-0.063601,-0.728509,-0.186646,-1.331239
3530,0.033875,-0.127122,9.922948,-0.044598,-0.123440,-0.059325,-0.724780,-0.189022,-1.333258
3531,0.031408,-0.125517,9.926273,0.028617,0.041109,-0.071227,-0.725039,-0.190422,-1.335416
3532,0.035325,-0.129065,9.924063,-0.143655,-0.169935,-0.086872,-0.726948,-0.192602,-1.338024
3533,0.030923,-0.135060,9.927732,-0.430172,0.095851,-0.070293,-0.736503,-0.193870,-1.340627
3534,0.028274,-0.138861,9.923838,-0.537012,0.244871,-0.072415,-0.752615,-0.188223,-1.343079
3535,0.027530,-0.136320,9.923096,-0.280267,0.233447,-0.076575,-0.766227,-0.180285,-1.345667
3536,0.028931,-0.135872,9.916733,-0.160149,0.064933,-0.071445,-0.773560,-0.175345,-1.348201
3537,0.025086,-0.134438,9.915937,-0.061218,0.231961,-0.069682,-0.777242,-0.170429,-1.350620
3538,0.028382,-0.125793,9.911518,0.437513,-0.002423,-0.084950,-0.770963,-0.166639,-1.353248
3539,0.031199,-0.115943,9.914439,0.922107,-0.189551,-0.096520,-0.748294,-0.169878,-1.356230
3540,0.029054,-0.108419,9.914503,1.093865,-0.047139,-0.096694,-0.714685,-0.173863,-1.359399
3541,0.028489,-0.106192,9.918344,0.831946,0.033011,-0.089225,-0.682578,-0.174137,-1.362495
3542,0.027847,-0.098901,9.914097,0.779729,0.071696,-0.064702,-0.655709,-0.172422,-1.365081
3543,0.029066,-0.095940,9.918209,0.556453,-0.000179,-0.034884,-0.633434,-0.171248,-1.366754
3544,0.026338,-0.088782,9.917420,0.734199,0.147406,0.007309,-0.611922,-0.168800,-1.367240
3545,0.028769,-0.102218,9.920026,-0.193835,-0.002753,0.035858,-0.602918,-0.166381,-1.366547
3546,0.026188,-0.105530,9.919384,-0.194418,0.114254,0.001264,-0.609391,-0.164516,-1.365948
3547,0.025369,-0.112490,9.924929,-0.041365,0.136148,-0.052447,-0.613318,-0.160352,-1.366845
3548,0.025667,-0.117483,9.925790,0.069096,0.059011,-0.116488,-0.612848,-0.157130,-1.369695
3549,0.028033,-0.127884,9.929955,-0.368424,-0.117468,-0.205168,-0.617822,-0.158162,-1.375046
3550,0.027150,-0.119557,9.924737,0.302657,-0.060054,-0.308149,-0.618894,-0.161213,-1.383568
3551,0.028496,-0.104172,9.924364,1.099827,-0.117148,-0.381191,-0.595487,-0.164287,-1.395025
3552,0.029473,-0.095435,9.922795,0.850687,-0.149411,-0.464577,-0.562938,-0.168872,-1.409076
3553,0.026390,-0.101694,9.918175,-0.355286,0.076286,-0.575010,-0.554630,-0.170260,-1.426390
3554,0.028074,-0.116345,9.915467,-1.567970,0.007321,-0.773065,-0.586618,-0.169092,-1.448870
3555,0.027486,-0.109599,9.916405,-1.138923,0.014919,-1.086107,-0.631641,-0.169052,-1.479859
3556,0.036334,-0.138318,9.912776,-2.876052,-0.407674,-2.859598,-0.698359,-0.176359,-1.545541
3557,0.040471,-0.150811,9.912398,-1.727257,0.017016,-7.720485,-0.774524,-0.185135,-1.721779
3558,0.040977,-0.138908,9.915633,-0.921550,0.147075,-10.956491,-0.817668,-0.186684,-2.033069
3559,0.041851,-0.107236,9.915455,-0.204474,0.254721,-14.529116,-0.835055,-0.186085,-2.457879
3560,0.042016,-0.147133,9.918202,-0.745154,0.380909,-18.203512,-0.849124,-0.183483,-3.003512
3561,0.038205,-0.137970,9.924257,0.023946,0.457843,-19.071625,-0.859182,-0.178784,-3.624890
3562,0.036207,-0.125659,9.926121,0.790675,0.381085,-16.033871,-0.843808,-0.173463,-4.210109
3563,0.036804,-0.137553,9.921218,0.603941,0.312712,-14.675449,-0.819034,-0.169292,-4.722035
3564,0.035533,-0.171121,9.917418,0.202930,0.257488,-13.242442,-0.804222,-0.166386,-5.187413
3565,0.035394,-0.141812,9.914936,0.862288,0.180647,-11.456717,-0.785277,-0.164806,-5.599123
3566,0.034887,-0.132851,9.916352,0.617020,0.180866,-12.099283,-0.759494,-0.164052,-5.991765
3567,0.033051,-0.132520,9.918729,0.106037,0.242518,-13.850533,-0.746210,-0.162687,-6.424313
3568,0.032839,-0.126238,9.918951,0.024887,0.249823,-14.778442,-0.742682,-0.160699,-6.901523
3569,0.034954,-0.111959,9.924740,0.208689,0.228576,-15.376032,-0.737386,-0.159220,-7.404152
3570,0.034369,-0.100650,9.929403,0.304493,0.274504,-16.299540,-0.727372,-0.157578,-7.932132
3571,0.031771,-0.119559,9.928556,0.277823,0.327529,-16.586735,-0.716175,-0.154446,-8.480309
3572,0.034393,-0.122681,9.924273,0.749427,0.268698,-16.674047,-0.697577,-0.151350,-9.034724
3573,0.036626,-0.109035,9.922234,1.287244,0.255039,-17.636187,-0.662130,-0.149388,-9.606612
3574,0.030455,-0.102421,9.919696,1.406313,0.350148,-18.335587,-0.615692,-0.145968,-10.206203
3575,0.034721,-0.089312,9.918538,1.893793,0.254457,-18.566833,-0.559148,-0.142194,-10.821296
3576,0.040225,-0.033720,9.914532,2.825623,0.128556,-18.077732,-0.478977,-0.141323,-11.432055
3577,0.039393,-0.029174,9.918000,2.297962,0.110621,-17.634502,-0.392110,-0.141817,-12.027257
3578,0.043094,-0.034182,9.924105,1.544095,0.052220,-17.516359,-0.326621,-0.142797,-12.613091
3579,0.050779,-0.025778,9.923260,1.262666,-0.040205,-18.459587,-0.278330,-0.145794,-13.212667
3580,0.049874,-0.027439,9.921079,0.519325,0.026473,-19.685705,-0.246992,-0.148953,-13.848399
3581,0.046821,-0.060644,9.924355,-0.611465,0.124892,-21.333475,-0.246750,-0.149413,-14.532031
3582,0.043684,-0.043702,9.925824,-0.381185,0.213334,-23.039867,-0.261385,-0.147111,-15.271578
3583,0.037787,-0.036694,9.928954,-0.376848,0.302606,-24.100439,-0.272040,-0.142155,-16.057243
3585,0.036041,-0.029297,9.926375,-0.785874,0.368043,-25.583918,-0.289419,-0.135034,-16.885323
3586,0.034519,-0.043965,9.929996,-1.110253,0.410317,-26.805807,-0.319028,-0.126721,-17.758492
3587,0.034388,-0.051186,9.929528,-0.983271,0.392348,-26.689936,-0.352012,-0.118582,-18.650099
3588,0.038744,-0.086147,9.927641,-1.600931,0.328492,-26.971979,-0.393276,-0.112378,-19.544470
3589,0.044146,-0.091539,9.924015,-1.464368,0.285279,-28.364498,-0.442576,-0.108915,-20.466730
3590,0.044753,-0.111990,9.926966,-1.180118,0.278082,-28.793409,-0.484848,-0.107222,-21.419338
3591,0.047764,-0.111477,9.925452,-0.668555,0.222014,-28.818687,-0.513860,-0.107235,-22.379507
3592,0.049528,-0.089119,9.922420,0.034539,0.196123,-29.450016,-0.522590,-0.109014,-23.350605
3593,0.055471,-0.069794,9.923688,0.544709,0.118945,-29.300264,-0.511040,-0.112545,-24.329708
3594,0.053292,-0.069363,9.924732,0.913926,0.120660,-27.841009,-0.484820,-0.116791,-25.281990
3595,0.058394,-0.030750,9.923771,1.719760,-0.020166,-25.229891,-0.439082,-0.122219,-26.166428
3596,0.058199,-0.017598,9.924459,1.649580,-0.050330,-23.290127,-0.381147,-0.129122,-26.975021
3597,0.062920,-0.018340,9.921896,1.344576,-0.132463,-21.513523,-0.329511,-0.136795,-27.721676
3598,0.055555,-0.018974,9.917788,0.901856,-0.054755,-20.384451,-0.290358,-0.143703,-28.419922
3599,0.055776,-0.016187,9.916339,-0.027280,-0.039971,-20.065092,-0.274066,-0.148621,-29.094042
3600,0.046795,-0.040462,9.914425,-1.377302,0.142129,-20.960648,-0.295692,-0.150364,-29.777784
3601,0.047504,-0.076796,9.909100,-2.821602,0.229274,-22.949423,-0.363773,-0.148451,-30.509611
3602,0.031098,-0.104684,9.910313,-4.838689,0.659124,-30.794117,-0.489187,-0.140379,-31.405375
3603,0.031517,-0.149495,9.908497,-7.999192,1.079704,-40.127880,-0.700436,-0.123730,-32.587540
3604,0.042410,-0.211468,9.903658,-9.640624,0.887315,-44.094418,-0.991538,-0.111803,-33.991375
3605,0.045946,-0.267953,9.905058,-9.236089,0.905219,-44.808392,-1.303192,-0.111686,-35.473133
3606,0.046269,-0.285036,9.907755,-7.822974,0.999951,-45.144119,-1.584471,-0.117658,-36.972378
3607,0.064260,-0.320763,9.908888,-6.042442,0.796477,-40.904472,-1.812438,-0.130075,-38.406521
3608,0.065384,-0.318972,9.912399,-2.442902,0.611055,-34.864899,-1.950765,-0.147976,-39.669235
3609,0.055866,-0.304912,9.918701,0.049537,0.889889,-32.755962,-1.987599,-0.161432,-40.796318
3610,0.061403,-0.297131,9.917819,0.791107,0.719232,-32.100735,-1.970470,-0.171760,-41.877441
3611,0.064270,-0.279502,9.917830,1.156896,0.618971,-31.024525,-1.934715,-0.185257,-42.929585
3612,0.070525,-0.264945,9.918754,1.129972,0.470721,-28.977295,-1.893230,-0.200474,-43.929581
3613,0.079451,-0.270523,9.928929,0.529994,0.484796,-27.180315,-1.862162,-0.215220,-44.865498
3614,0.084388,-0.269746,9.926607,0.313392,0.522112,-26.515709,-1.844653,-0.227428,-45.760445
3615,0.082369,-0.273955,9.929473,0.071803,0.717924,-26.276926,-1.834685,-0.235031,-46.640484
3616,0.083381,-0.271591,9.931895,-0.097124,0.722387,-25.849545,-1.831526,-0.238844,-47.509529
3617,0.079250,-0.275169,9.930864,-0.175361,0.757357,-25.332989,-1.832491,-0.241476,-48.362881
3618,0.076110,-0.256666,9.922450,0.484716,0.576794,-24.406305,-1.823813,-0.245702,-49.192112
3619,0.067907,-0.266795,9.927748,0.295210,0.621903,-23.222166,-1.807365,-0.250844,-49.986118
3620,0.073616,-0.241293,9.930924,0.386772,0.515016,-22.946318,-1.792598,-0.256084,-50.755772
3621,0.073264,-0.255637,9.927698,0.183145,0.512119,-22.064272,-1.779700,-0.262350,-51.506084
3622,0.070876,-0.257189,9.928622,0.320799,0.536895,-21.262964,-1.767964,-0.267238,-52.228386
3623,0.070691,-0.284325,9.926393,0.015037,0.535576,-20.886803,-1.759069,-0.270983,-52.931068
3624,0.078598,-0.260593,9.919974,0.377711,0.447652,-21.365833,-1.749160,-0.276174,-53.635433
3625,0.075477,-0.280705,9.914903,0.123848,0.519024,-21.817425,-1.737290,-0.281946,-54.355289
3626,0.077535,-0.279404,9.912166,0.144483,0.533199,-22.602093,-1.729146,-0.286822,-55.095783
3627,0.078844,-0.271919,9.913859,0.263548,0.543778,-23.132164,-1.718495,-0.291809,-55.858192
3628,0.082411,-0.252071,9.913034,0.472045,0.497422,-22.861355,-1.702294,-0.297337,-56.624897
3629,0.081492,-0.267713,9.908836,0.090800,0.486063,-21.940611,-1.688998,-0.303036,-57.371727
3630,0.084310,-0.296760,9.908112,-0.350312,0.441034,-21.401894,-1.689466,-0.308905,-58.094223
3631,0.085949,-0.311505,9.908658,-0.529908,0.473765,-22.209795,-1.700175,-0.315186,-58.821198
3632,0.082334,-0.326475,9.908025,-0.787947,0.641986,-24.457685,-1.717828,-0.319803,-59.599178
3633,0.081664,-0.343619,9.904678,-1.039249,0.783864,-27.132557,-1.743469,-0.322029,-60.459297
3634,0.083491,-0.351920,9.910996,-1.031189,0.882327,-29.788107,-1.772634,-0.323386,-61.408340
3635,0.082443,-0.314331,9.913661,-0.446811,1.022270,-32.244724,-1.791425,-0.323802,-62.442635
3636,0.076068,-0.270922,9.914167,0.216192,1.179366,-33.136837,-1.789137,-0.321121,-63.532860
3637,0.080913,-0.260798,9.917485,0.259245,1.051989,-32.372276,-1.775132,-0.317852,-64.625214
3638,0.081639,-0.252754,9.917480,0.443090,0.979325,-30.990643,-1.757570,-0.316560,-65.681725
3639,0.078331,-0.230011,9.916764,1.225717,1.032184,-28.916977,-1.724264,-0.313369,-66.680672
3640,0.071811,-0.211040,9.918048,1.546032,1.043909,-26.765230,-1.673059,-0.306231,-67.609268
3641,0.076342,-0.231806,9.915046,1.114296,0.837860,-24.589041,-1.624201,-0.299477,-68.465668
3642,0.072578,-0.223995,9.910621,1.357339,0.856183,-23.147154,-1.578882,-0.293510,-69.261711
3643,0.074368,-0.215115,9.910753,1.577610,0.815914,-22.401808,-1.526129,-0.286202,-70.021309
3644,0.066575,-0.208616,9.912887,1.511618,0.843097,-22.133327,-1.470986,-0.277957,-70.764008
3645,0.071592,-0.226833,9.906874,1.307365,0.635064,-21.283484,-1.420535,-0.271589,-71.487991
3646,0.068834,-0.230122,9.910206,1.639384,0.575702,-20.480696,-1.368133,-0.268362,-72.184334
3647,0.070054,-0.222538,9.909608,1.980473,0.447448,-19.983444,-1.304650,-0.267023,-72.858917
3648,0.062404,-0.186225,9.914205,2.440701,0.444327,-19.626841,-1.227884,-0.266733,-73.519249
3649,0.070084,-0.184349,9.911689,1.950831,0.226612,-18.843763,-1.151697,-0.268843,-74.160500
3650,0.066980,-0.184241,9.919224,0.818068,0.308460,-19.375610,-1.102531,-0.272475,-74.797516
3651,0.070543,-0.183925,9.921336,-0.090359,0.318772,-20.292700,-1.087249,-0.274711,-75.458717
3652,0.073519,-0.183743,9.922595,-0.554150,0.341387,-20.485395,-1.094720,-0.276695,-76.138428
3653,0.077575,-0.204867,9.919704,-1.046527,0.319200,-20.318783,-1.118101,-0.278842,-76.818573
3654,0.082745,-0.213041,9.918251,-1.207264,0.268519,-20.860126,-1.152299,-0.282670,-77.504921
3655,0.083561,-0.216656,9.915020,-0.721863,0.253855,-20.848383,-1.180984,-0.288125,-78.200081
3656,0.083216,-0.208636,9.914392,0.071043,0.272999,-20.711798,-1.188314,-0.293642,-78.892769
3657,0.087190,-0.184123,9.914046,1.193725,0.201001,-20.845753,-1.163648,-0.299919,-79.585388
3658,0.086994,-0.156175,9.916990,2.300528,0.203656,-20.468481,-1.101763,-0.306731,-80.273949
3659,0.086112,-0.123690,9.921477,3.434637,0.182063,-18.836346,-1.002641,-0.312276,-80.929008
3660,0.090681,-0.106965,9.920798,4.128878,0.063786,-16.497242,-0.873347,-0.317754,-81.517876
3661,0.092574,-0.081314,9.922339,3.979987,-0.031425,-14.984450,-0.735257,-0.324528,-82.042519
3662,0.078013,-0.097514,9.925608,2.479704,0.109862,-13.158533,-0.624920,-0.328779,-82.511551
3663,0.077374,-0.111147,9.925025,1.070894,0.032500,-11.739148,-0.563360,-0.330746,-82.926514
3664,0.077301,-0.115217,9.925756,-0.003807,-0.001434,-11.310365,-0.543346,-0.333975,-83.310661
3665,0.074250,-0.120739,9.926678,-1.014965,0.016102,-11.399096,-0.558107,-0.337398,-83.689133
3666,0.071451,-0.148051,9.922956,-2.073694,0.010354,-11.753748,-0.607300,-0.340909,-84.075005
3667,0.081070,-0.164181,9.920034,-2.367866,-0.104343,-12.963080,-0.678852,-0.347127,-84.486916
3668,0.078849,-0.161649,9.922037,-2.014758,0.025040,-14.010859,-0.749142,-0.354053,-84.936417
3669,0.080140,-0.172245,9.917626,-2.018567,0.047734,-14.935958,-0.813364,-0.359402,-85.418846
3670,0.087729,-0.164202,9.915456,-1.399154,-0.004236,-15.819598,-0.867080,-0.366189,-85.931396
3671,0.088938,-0.146209,9.922184,-0.260407,0.075477,-15.460645,-0.891374,-0.372975,-86.452698
3672,0.081425,-0.148277,9.930005,0.138285,0.222952,-14.487119,-0.890151,-0.375719,-86.951851
3673,0.093196,-0.163901,9.927002,-0.135798,0.017479,-13.889935,-0.887000,-0.379032,-87.424805
3674,0.093364,-0.168660,9.928342,0.286219,0.040005,-13.274393,-0.881468,-0.385070,-87.877495
3675,0.085891,-0.155952,9.935527,0.769185,0.131636,-12.069663,-0.861027,-0.388619,-88.299911
3676,0.090913,-0.147528,9.928007,0.736794,0.006260,-10.955480,-0.833316,-0.391978,-88.683647
3677,0.100206,-0.120392,9.921846,1.020441,-0.153647,-10.319798,-0.801577,-0.399492,-89.038162
3678,0.097029,-0.100773,9.923430,1.243299,-0.127146,-9.622738,-0.761501,-0.408696,-89.370461
3679,0.093513,-0.133301,9.924889,0.067656,-0.096571,-9.201184,-0.737393,-0.416521,-89.684128
3680,0.096416,-0.151059,9.923778,-1.006878,-0.113350,-11.155375,-0.750558,-0.424451,-90.023323
3682,0.091866,-0.152189,9.924541,-1.036722,-0.016785,-11.357407,-0.781815,-0.431661,-90.398483
3683,0.092922,-0.160884,9.926388,-0.864580,-0.042881,-10.145546,-0.810788,-0.437636,-90.756813
3684,0.087723,-0.157378,9.926044,-0.433464,0.022687,-8.739942,-0.830004,-0.442478,-91.071556
3685,0.089290,-0.129670,9.923116,0.119571,-0.009017,-7.937719,-0.833081,-0.446276,-91.349503
3686,0.087119,-0.117163,9.920035,0.679333,0.017187,-6.220380,-0.817921,-0.449529,-91.585457
3687,0.087596,-0.110737,9.922318,0.917973,-0.016455,-5.428802,-0.789772,-0.452229,-91.779602
3688,0.085844,-0.103800,9.920584,2.309433,-0.315983,-4.743135,-0.734632,-0.460020,-91.949043
3689,0.085860,-0.096814,9.920929,1.895921,-0.268693,-4.240413,-0.663323,-0.471570,-92.098648
3690,0.086256,-0.081914,9.920419,1.828131,-0.225262,-3.161631,-0.600231,-0.481165,-92.221924
3691,0.083701,-0.126734,9.925538,-1.754297,-0.066414,-1.854830,-0.598294,-0.486896,-92.305466
3692,0.079699,-0.257055,9.957461,-8.927126,0.299213,-2.883783,-0.775649,-0.483985,-92.384499
3693,0.076713,-0.219897,9.953465,-4.773555,0.491211,-3.878807,-1.003052,-0.472590,-92.497383
3694,0.074471,-0.234809,9.957436,-3.641495,0.499773,-4.183490,-1.142209,-0.458541,-92.632034
3695,0.073904,-0.229692,9.958498,-1.767112,0.388788,-3.973830,-1.231276,-0.446536,-92.768272
3696,0.072736,-0.146217,9.949123,4.585765,0.359423,-3.209722,-1.183373,-0.436574,-92.888229
3697,0.080413,-0.029041,9.924769,9.911873,-0.284958,-1.113945,-0.941198,-0.436612,-92.960312
3698,0.099204,-0.143566,9.922606,-0.656662,-1.648995,0.163993,-0.786821,-0.469014,-92.975639
3699,0.066961,-0.046101,9.935289,5.206336,0.695551,0.529886,-0.711086,-0.484750,-92.963837
3700,0.053604,-0.018935,9.945708,6.009760,1.599579,0.400716,-0.524272,-0.446336,-92.948769
3701,0.058739,0.048270,9.939259,7.446036,0.956019,0.239472,-0.300085,-0.403670,-92.938400
3702,0.057115,0.058847,9.924744,6.249862,0.654796,0.167954,-0.071867,-0.376805,-92.931686
3703,0.039564,0.133381,9.930036,9.484991,1.628628,-0.040545,0.190366,-0.338751,-92.929512
3704,0.072162,0.039855,9.913734,0.037563,-0.777796,-0.010885,0.349080,-0.324571,-92.930321
3705,0.086950,-0.003694,9.903258,-3.873434,-1.738524,-0.009839,0.285152,-0.366507,-92.930878
3706,0.087221,-0.109293,9.913391,-8.896749,-1.350073,0.005325,0.072318,-0.417983,-92.931114
3707,0.082607,-0.121777,9.921651,-7.406811,-0.607100,-0.007016,-0.199407,-0.450603,-92.931076
3708,0.080711,-0.123442,9.921741,-4.910891,-0.200802,-0.022096,-0.404698,-0.464070,-92.931488
3709,0.078677,-0.124754,9.922791,-3.035089,0.027024,-0.044155,-0.537122,-0.466975,-92.932556
3710,0.078771,-0.115782,9.924097,-1.264433,0.050115,-0.060894,-0.608766,-0.465706,-92.934319
3711,0.078922,-0.116025,9.922173,-0.593837,0.035104,-0.078621,-0.639718,-0.464311,-92.936653
3712,0.078601,-0.108132,9.919979,0.139417,0.052262,-0.081374,-0.647270,-0.462885,-92.939346
3713,0.084378,-0.099422,9.918136,0.707811,-0.269910,-0.084955,-0.633128,-0.466543,-92.942078
3714,0.087097,-0.103340,9.916266,0.355886,-0.382212,-0.075734,-0.615378,-0.477440,-92.944633
3715,0.086163,-0.107531,9.918669,-0.050452,-0.233936,-0.069181,-0.610268,-0.487735,-92.946945
3716,0.087383,-0.106189,9.924352,-0.017447,-0.206445,-0.062934,-0.611381,-0.495098,-92.949066
3717,0.091483,-0.110977,9.927450,-0.282780,-0.373492,-0.068513,-0.616367,-0.504786,-92.951157
3718,0.086133,-0.115493,9.928809,-0.495845,0.004838,-0.064109,-0.629325,-0.510954,-92.953300
3719,0.088685,-0.115808,9.926688,-0.380691,-0.080524,-0.059774,-0.643916,-0.512238,-92.955345
3720,0.092229,-0.110283,9.924811,0.061179,-0.254398,-0.067289,-0.649222,-0.517844,-92.957405
3721,0.090646,-0.107180,9.923450,0.258041,-0.116553,-0.055512,-0.643884,-0.524049,-92.959381
3722,0.086283,-0.101577,9.921188,0.524012,0.183629,-0.063690,-0.630832,-0.522953,-92.961380
3723,0.090544,-0.097308,9.920774,0.632442,-0.051573,-0.075059,-0.611536,-0.520777,-92.963715
3724,0.093094,-0.100743,9.921912,0.253725,-0.210029,-0.076421,-0.596744,-0.525164,-92.966187
3725,0.090020,-0.103827,9.921985,-0.058952,0.000267,-0.069848,-0.593476,-0.528685,-92.968605
3726,0.089847,-0.105828,9.919214,-0.180009,0.041826,-0.066578,-0.597437,-0.528007,-92.970879
3727,0.096285,-0.110832,9.918259,-0.423598,-0.312222,-0.054407,-0.607479,-0.532535,-92.972862
3728,0.092777,-0.112039,9.921692,-0.381627,-0.078017,-0.044568,-0.620885,-0.539056,-92.974434
3729,0.089175,-0.102684,9.921244,0.272312,0.181293,-0.058427,-0.622690,-0.537353,-92.976166
3730,0.091269,-0.099146,9.922236,0.485600,0.064495,-0.066394,-0.610039,-0.533280,-92.978287
3731,0.091772,-0.101806,9.923216,0.207870,0.004795,-0.075293,-0.598459,-0.532150,-92.980675
3732,0.088835,-0.099868,9.925569,0.203927,0.148646,-0.076742,-0.591572,-0.529619,-92.983223
3733,0.091176,-0.105287,9.926467,-0.171822,-0.007882,-0.082607,-0.591012,-0.527300,-92.985901
3734,0.092460,-0.111199,9.926384,-0.516562,-0.094238,-0.085113,-0.602460,-0.529031,-92.988678
3735,0.092565,-0.109456,9.925659,-0.309650,-0.099171,-0.076202,-0.616205,-0.532283,-92.991341
3736,0.094798,-0.116270,9.927161,-0.550177,-0.189908,-0.079504,-0.630512,-0.537129,-92.993881
3737,0.092523,-0.119378,9.921584,-0.591379,-0.018948,-0.077289,-0.649513,-0.540639,-92.996452
3738,0.090095,-0.117675,9.922018,-0.311088,0.150855,-0.074891,-0.664531,-0.538470,-92.999016
3739,0.089095,-0.108369,9.924148,0.343244,0.181583,-0.071435,-0.663971,-0.532958,-93.001518
3740,0.087526,-0.115271,9.923292,-0.039562,0.214843,-0.061338,-0.658889,-0.526377,-93.003807
3741,0.083179,-0.111871,9.922121,0.105521,0.385599,-0.054506,-0.657771,-0.516392,-93.005852
3742,0.085670,-0.106320,9.926973,0.403735,0.150320,-0.064376,-0.649265,-0.507483,-93.007927
3743,0.086994,-0.109361,9.921100,0.143518,-0.015827,-0.054776,-0.640126,-0.505264,-93.009941
3744,0.085550,-0.116032,9.919642,-0.308623,0.043128,-0.057764,-0.642861,-0.504830,-93.011826
3745,0.083678,-0.110715,9.919597,0.004447,0.143214,-0.067085,-0.647912,-0.501748,-93.013939
3746,0.084509,-0.099541,9.917417,0.658151,0.067334,-0.070649,-0.636849,-0.498265,-93.016273
3747,0.088528,-0.104813,9.918223,0.268802,-0.181329,-0.073073,-0.621379,-0.500191,-93.018661
3748,0.087365,-0.101326,9.920726,0.331367,-0.091923,-0.089331,-0.611352,-0.504774,-93.021317
3749,0.089240,-0.097455,9.919907,0.455660,-0.150128,-0.084912,-0.598210,-0.508839,-93.024170
3750,0.090890,-0.102554,9.918503,0.054865,-0.205804,-0.087975,-0.589676,-0.514801,-93.026993
3751,0.086628,-0.108902,9.921091,-0.362261,0.081332,-0.082637,-0.594774,-0.516905,-93.029808
3752,0.083664,-0.099207,9.917521,0.212961,0.269889,-0.084425,-0.597237,-0.511080,-93.032661
3753,0.089030,-0.095509,9.915802,0.438371,-0.088366,-0.083952,-0.586356,-0.508084,-93.035500
3754,0.088204,-0.097958,9.917358,0.206024,-0.067696,-0.083168,-0.575592,-0.510713,-93.038254
3755,0.091087,-0.094380,9.921862,0.308566,-0.192560,-0.088401,-0.566990,-0.515079,-93.041077
3756,0.096818,-0.093336,9.922445,0.270685,-0.463598,-0.092408,-0.557309,-0.526044,-93.043983
3757,0.095832,-0.102184,9.924737,-0.308310,-0.307202,-0.085550,-0.557910,-0.538919,-93.046822
3758,0.090702,-0.106801,9.927668,-0.560144,0.103971,-0.076175,-0.572359,-0.542333,-93.049492
3759,0.090566,-0.107143,9.929112,-0.452989,0.135434,-0.075303,-0.589220,-0.538368,-93.052040
3760,0.088283,-0.106952,9.929311,-0.280708,0.215386,-0.057670,-0.601427,-0.532545,-93.054321
3761,0.088922,-0.102740,9.930758,0.077602,0.125763,-0.060285,-0.604794,-0.526880,-93.056343
3762,0.084722,-0.102587,9.930923,0.122635,0.296089,-0.060301,-0.601438,-0.519871,-93.058434
3763,0.082693,-0.098699,9.926418,0.298307,0.338634,-0.061483,-0.594403,-0.509314,-93.060577
3764,0.079524,-0.097058,9.919971,0.325622,0.409250,-0.062445,-0.583985,-0.496871,-93.062782
3765,0.079874,-0.098088,9.921666,0.168018,0.277165,-0.077773,-0.575736,-0.485455,-93.065224
3766,0.079214,-0.107434,9.918302,-0.434130,0.194282,-0.082661,-0.580148,-0.477625,-93.067978
3767,0.080889,-0.104627,9.915675,-0.250401,0.026821,-0.084489,-0.591533,-0.473968,-93.070808
3768,0.082580,-0.108877,9.919090,-0.367342,-0.100677,-0.092396,-0.601805,-0.475230,-93.073738
3769,0.085175,-0.111812,9.925049,-0.440848,-0.223676,-0.093238,-0.615249,-0.480668,-93.076767
3770,0.079744,-0.110685,9.917958,-0.257205,0.130293,-0.086492,-0.626859,-0.482257,-93.079750
3771,0.078766,-0.109769,9.918421,-0.097908,0.211467,-0.080943,-0.632753,-0.476592,-93.082603
3772,0.078013,-0.115489,9.918059,-0.349885,0.194240,-0.080442,-0.640194,-0.469860,-93.085365
3773,0.080418,-0.114638,9.916655,-0.230350,-0.000760,-0.077495,-0.649842,-0.466666,-93.088036
3774,0.078954,-0.115405,9.910725,-0.176944,0.048174,-0.078860,-0.656609,-0.465905,-93.090652
3775,0.082617,-0.115194,9.914285,-0.109486,-0.160078,-0.083381,-0.661361,-0.467801,-93.093330
