seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048590,0.384640,-0.496258,-166.980972,89.023415,-167.181458
360,-9.815679,-0.034724,-0.167244,0.038750,0.293239,0.112292,-166.765778,89.011467,-166.967682
361,-9.816476,-0.042680,-0.170736,0.049313,0.378842,-0.275180,-166.759766,88.999855,-166.963196
362,-9.816430,-0.043451,-0.164708,0.054439,-0.060086,-0.293431,-166.302887,88.992447,-166.507904
363,-9.820467,-0.036953,-0.156962,0.044200,-0.540375,0.162478,-166.043671,89.001617,-166.250275
364,-9.817843,-0.038399,-0.154501,0.030177,-0.574743,0.090567,-166.019592,89.020813,-166.227478
365,-9.813475,-0.044931,-0.151755,0.030650,-0.543537,-0.300244,-165.548782,89.038155,-165.757568
366,-9.813989,-0.045848,-0.148388,0.024829,-0.549014,-0.311521,-164.675980,89.052498,-164.885559
367,-9.814959,-0.045167,-0.148287,0.021977,-0.391559,-0.176546,-163.940338,89.065811,-164.150635
368,-9.815733,-0.044753,-0.153363,0.013914,0.033535,-0.077558,-163.587357,89.070007,-163.798126
369,-9.818235,-0.042265,-0.156909,0.008451,0.281540,0.099752,-163.699814,89.065392,-163.910965
370,-9.824368,-0.036708,-0.161131,0.013512,0.463176,0.399450,-164.394852,89.055397,-164.606598
371,-9.822190,-0.029682,-0.161107,0.012123,0.335281,0.721498,-165.691818,89.047348,-165.904144
372,-9.817907,-0.026811,-0.161638,0.012724,0.242199,0.708644,-167.217636,89.043861,-167.430542
373,-9.815986,-0.030013,-0.158704,0.014085,-0.010137,0.306064,-168.256180,89.043861,-168.469757
374,-9.816608,-0.031862,-0.155216,0.023704,-0.242277,0.055333,-168.559143,89.049202,-168.773392
375,-9.813099,-0.034470,-0.154905,0.034518,-0.218024,-0.150081,-168.371872,89.055809,-168.587036
376,-9.817045,-0.035128,-0.154976,0.034598,-0.127860,-0.184377,-167.967010,89.060585,-168.183304
377,-9.817307,-0.038418,-0.158589,0.020543,0.133122,-0.318147,-167.468796,89.058922,-167.685837
378,-9.816689,-0.036452,-0.161956,0.036683,0.319516,-0.118934,-167.137787,89.049614,-167.355789
379,-9.816136,-0.034976,-0.168578,0.049910,0.606319,0.022954,-167.247589,89.034294,-167.467072
380,-9.819233,-0.035622,-0.169355,0.036864,0.486159,0.013873,-167.515182,89.017021,-167.736130
381,-9.816197,-0.033559,-0.165689,0.048631,0.103761,0.131187,-167.772659,89.007515,-167.995102
382,-9.816036,-0.031667,-0.161955,0.062052,-0.200994,0.213312,-168.075760,89.010277,-168.300034
383,-9.812215,-0.032628,-0.159955,0.050459,-0.283794,0.091367,-168.266632,89.019012,-168.492813
384,-9.812079,-0.037949,-0.155723,0.065905,-0.435501,-0.248630,-167.969009,89.030251,-168.197128
385,-9.807826,-0.032114,-0.148669,0.065665,-0.695504,0.088709,-167.573334,89.048378,-167.803619
386,-9.810358,-0.036837,-0.151355,0.051624,-0.366417,-0.144112,-167.282837,89.065811,-167.514893
387,-9.810439,-0.040672,-0.150264,0.043772,-0.261840,-0.346232,-166.645523,89.074013,-166.879196
388,-9.817543,-0.031137,-0.149088,0.021886,-0.244190,0.264814,-166.440475,89.081657,-166.675186
389,-9.815520,-0.028780,-0.150382,0.009971,-0.075340,0.417334,-167.056885,89.089790,-167.292160
390,-9.819194,-0.029333,-0.152858,0.000783,0.107799,0.290058,-167.788742,89.091728,-168.024384
391,-9.817182,-0.037956,-0.159431,0.017882,0.479427,-0.309355,-167.897934,89.082085,-168.133865
392,-9.812919,-0.032995,-0.160690,0.024329,0.463198,-0.038160,-167.752151,89.065598,-167.988785
393,-9.815457,-0.043378,-0.157218,0.055136,0.131378,-0.558191,-167.290253,89.053535,-167.528091
394,-9.820477,-0.043304,-0.149837,0.066135,-0.388356,-0.459786,-166.229156,89.053947,-166.468918
395,-9.820736,-0.049600,-0.150672,0.079589,-0.309234,-0.645610,-164.967026,89.060585,-165.209076
396,-9.823150,-0.035880,-0.146287,0.057703,-0.451281,0.291968,-164.410950,89.071480,-164.655212
397,-9.826967,-0.035036,-0.148407,0.075021,-0.219519,0.403421,-164.919373,89.084854,-165.165894
398,-9.821481,-0.032145,-0.149398,0.072072,-0.064449,0.455811,-165.712601,89.093231,-165.961746
399,-9.817174,-0.030850,-0.158603,0.066313,0.500610,0.375891,-166.668335,89.089790,-166.919830
400,-9.815798,-0.025707,-0.159312,0.067148,0.481308,0.521827,-167.803543,89.076981,-168.057465
401,-9.812922,-0.026808,-0.158173,0.072557,0.262287,0.321641,-168.806046,89.067276,-169.062332
402,-9.811850,-0.026438,-0.158034,0.033521,0.156222,0.210366,-169.418335,89.062256,-169.676468
403,-9.810841,-0.030319,-0.166202,0.015790,0.572982,-0.096617,-169.664719,89.050850,-169.923782
404,-9.810429,-0.025769,-0.165963,0.009322,0.446177,0.136289,-169.883575,89.034294,-170.143036
405,-9.809402,-0.026478,-0.170041,0.005256,0.510470,0.095178,-170.268646,89.019012,-170.528442
406,-9.808650,-0.029832,-0.169056,0.012650,0.297434,-0.123017,-170.373123,89.005547,-170.633194
407,-9.811028,-0.028153,-0.172115,0.026134,0.320159,-0.025033,-170.332031,88.995361,-170.592743
408,-9.815311,-0.019576,-0.165945,0.030995,-0.146733,0.479269,-170.783401,88.993225,-171.045120
409,-9.813370,-0.015909,-0.162785,0.033806,-0.359791,0.630487,-171.755264,89.004951,-172.018219
410,-9.817477,-0.015392,-0.161053,0.039388,-0.377829,0.476397,-172.717606,89.019615,-172.981903
411,-9.819507,-0.008093,-0.160503,0.027644,-0.281151,0.701465,-173.787018,89.032875,-174.052643
412,-9.816970,-0.012100,-0.157797,0.036130,-0.319868,0.283819,-174.699387,89.044479,-174.966187
413,-9.813684,-0.015645,-0.157729,0.053995,-0.233149,-0.068768,-174.862335,89.053947,-175.130676
414,-9.818102,-0.027878,-0.163808,0.060479,0.190431,-0.786289,-173.997986,89.053116,-174.268097
415,-9.816430,-0.032004,-0.159189,0.068504,-0.060324,-0.884209,-172.344025,89.047760,-172.616074
416,-9.815456,-0.037716,-0.163015,0.073605,0.129085,-0.948490,-170.540604,89.041618,-170.814774
417,-9.816135,-0.028729,-0.157865,0.059861,-0.158740,-0.155108,-169.451950,89.039574,-169.728134
418,-9.815985,-0.031054,-0.157737,0.054601,-0.147211,-0.105931,-169.137985,89.043663,-169.416107
419,-9.815405,-0.027043,-0.151830,0.052689,-0.434873,0.157952,-169.077194,89.053329,-169.356995
420,-9.810761,-0.027231,-0.157892,0.054724,-0.013083,0.155637,-169.302216,89.061836,-169.583832
421,-9.812334,-0.026906,-0.157198,0.076512,0.014968,0.136742,-169.592743,89.062050,-169.876633
422,-9.809783,-0.030057,-0.164978,0.094047,0.442431,-0.090486,-169.719345,89.054771,-170.006119
423,-9.810038,-0.028783,-0.165227,0.100825,0.373010,-0.020553,-169.752151,89.041008,-170.042206
424,-9.810694,-0.018652,-0.162851,0.088984,0.134460,0.561091,-170.364197,89.034500,-170.657516
426,-9.817386,-0.015607,-0.158881,0.062428,-0.161267,0.639413,-171.531876,89.037743,-171.827820
427,-9.818058,-0.021306,-0.156471,0.042076,-0.285019,0.124822,-172.221680,89.047142,-172.519470
428,-9.826632,-0.028546,-0.153236,0.034072,-0.404100,-0.385094,-171.864548,89.057884,-172.163559
429,-9.829391,-0.028250,-0.153407,0.031293,-0.289380,-0.336028,-171.032059,89.067909,-171.332031
430,-9.828087,-0.043363,-0.154194,0.036435,-0.147067,-1.067861,-169.536087,89.070854,-169.837021
431,-9.828602,-0.046073,-0.157451,0.037553,0.097363,-1.004533,-167.445068,89.064766,-167.746948
