seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.364564,-0.464865,-0.048161,90.473854,44.922573,90.184998
6383,-6.960655,6.977931,-0.058572,0.016571,-0.071008,-0.024613,90.459152,44.923855,90.172386
6384,-6.955565,6.979794,-0.055832,-0.028781,-0.104820,0.254186,90.455994,44.920052,90.168205
6385,-6.957308,6.979040,-0.058995,0.113232,0.032681,0.121899,90.456169,44.913795,90.166443
6386,-6.949800,6.978333,-0.063678,0.286882,0.210455,0.340901,90.466812,44.906052,90.172081
6387,-6.950415,6.977521,-0.061759,0.147596,0.088810,0.218090,90.478943,44.896694,90.179016
6388,-6.952228,6.981600,-0.056257,-0.116238,-0.181703,0.210121,90.477867,44.889572,90.176743
6389,-6.952460,6.979165,-0.054328,-0.182786,-0.252454,0.042960,90.465652,44.885414,90.166481
6390,-6.953406,6.977176,-0.053256,-0.164329,-0.235298,-0.116195,90.451775,44.886696,90.155029
6391,-6.955442,6.977600,-0.053776,-0.076442,-0.142020,-0.172261,90.441536,44.891560,90.146210
6392,-6.955643,6.972375,-0.051358,-0.129866,-0.179745,-0.335157,90.432816,44.900047,90.138718
6393,-6.956223,6.972816,-0.053177,-0.014222,-0.076101,-0.264790,90.426239,44.910080,90.132812
6394,-6.957385,6.979193,-0.053694,0.035441,-0.012125,0.038153,90.425156,44.913872,90.130775
6395,-6.953361,6.983802,-0.054596,0.068434,0.029632,0.414288,90.427132,44.906330,90.131111
6396,-6.953330,6.985003,-0.049536,-0.123956,-0.185165,0.396821,90.423515,44.892826,90.127312
6397,-6.951653,6.988965,-0.053371,0.040591,-0.019007,0.492987,90.418640,44.878021,90.122353
6398,-6.946105,6.974083,-0.049381,-0.088037,-0.152370,-0.000016,90.414948,44.869831,90.118240
6399,-6.949279,6.964455,-0.052671,0.059763,-0.026194,-0.573660,90.411583,44.879414,90.114143
6400,-6.950636,6.966529,-0.051977,0.061697,-0.032447,-0.456411,90.412766,44.896587,90.112946
6401,-6.951822,6.967194,-0.053567,0.102879,0.024855,-0.306014,90.415459,44.909286,90.112885
6402,-6.955637,6.964800,-0.052667,0.059955,-0.023342,-0.432628,90.418282,44.921600,90.113045
6403,-6.957877,6.974276,-0.056344,0.175380,0.111451,-0.045408,90.423729,44.929558,90.115204
6404,-6.953820,6.967367,-0.056616,0.159149,0.110301,-0.082167,90.433022,44.931667,90.120461
6405,-6.951255,6.957738,-0.058838,0.197400,0.152609,-0.337854,90.443367,44.938622,90.126709
6406,-6.955900,6.950871,-0.062643,0.308430,0.258915,-0.720263,90.458794,44.956211,90.136597
6407,-6.953483,6.951947,-0.065133,0.335313,0.282101,-0.415960,90.478676,44.975079,90.149559
6408,-6.958213,6.954198,-0.063416,0.181811,0.120356,-0.322273,90.494095,44.987324,90.159187
6409,-6.958776,6.965962,-0.060801,0.008265,-0.060553,0.226551,90.498283,44.988911,90.160622
6410,-6.962965,6.972413,-0.059204,-0.076183,-0.145585,0.331475,90.493637,44.979641,90.155655
6411,-6.957045,6.976491,-0.058021,-0.104736,-0.168468,0.624643,90.485252,44.963753,90.148064
6412,-6.956725,6.983104,-0.061886,0.083967,0.025550,0.743727,90.482338,44.940968,90.144424
6413,-6.952936,6.980364,-0.064342,0.196413,0.130074,0.564068,90.489410,44.919144,90.147812
6414,-6.950654,6.981329,-0.065628,0.218881,0.147135,0.482504,90.500786,44.901669,90.154129
6415,-6.953525,6.984161,-0.068941,0.299390,0.238080,0.316411,90.515701,44.888294,90.163010
6416,-6.959899,6.982203,-0.065437,0.091907,0.025729,-0.129551,90.526558,44.885136,90.169174
6417,-6.960803,6.974647,-0.061821,-0.097165,-0.173567,-0.496654,90.524117,44.895596,90.165833
6418,-6.960116,6.977450,-0.062297,-0.078563,-0.145298,-0.255108,90.516014,44.908184,90.158508
6419,-6.962772,6.967410,-0.059431,-0.151581,-0.218417,-0.614877,90.506256,44.922733,90.150116
6420,-6.958101,6.963571,-0.055240,-0.260322,-0.354285,-0.432132,90.490028,44.940269,90.136856
6421,-6.955528,6.962435,-0.058083,-0.059179,-0.174522,-0.211566,90.475998,44.951073,90.124527
6422,-6.955682,6.962565,-0.055796,-0.086552,-0.191815,-0.110440,90.467522,44.956486,90.115959
6423,-6.951301,6.954756,-0.052566,-0.158085,-0.271515,-0.200962,90.455765,44.961735,90.105110
6424,-6.951278,6.956247,-0.055702,0.020148,-0.092625,-0.101400,90.447433,44.966816,90.096573
6425,-6.956764,6.956361,-0.057851,0.139176,0.023496,-0.274314,90.449005,44.973091,90.095032
6426,-6.953340,6.955527,-0.053328,-0.055694,-0.153137,-0.113330,90.448288,44.979572,90.092049
6427,-6.954798,6.958052,-0.054445,-0.003225,-0.109056,0.000618,90.442947,44.981483,90.085892
6428,-6.961606,6.967564,-0.057241,0.131590,0.031216,0.137815,90.443779,44.979187,90.084023
6429,-6.964674,6.969738,-0.054409,0.011720,-0.082920,0.085584,90.445274,44.975475,90.082764
6430,-6.958562,6.967889,-0.052365,-0.086954,-0.160666,0.215568,90.439926,44.970490,90.076981
6431,-6.959304,6.971816,-0.054677,0.015482,-0.040971,0.284667,90.435295,44.962166,90.072128
6432,-6.955179,6.972854,-0.050748,-0.121057,-0.176436,0.398244,90.429832,44.950817,90.066879
6433,-6.948724,6.969749,-0.046285,-0.273435,-0.328389,0.407952,90.414764,44.937439,90.054855
6434,-6.947921,6.976369,-0.050383,-0.046226,-0.098960,0.561030,90.402214,44.921349,90.044632
6435,-6.950271,6.973413,-0.050781,0.036113,-0.019474,0.212531,90.399986,44.908463,90.041718
6436,-6.948548,6.972844,-0.053399,0.152455,0.092882,0.144520,90.404312,44.902508,90.043396
6437,-6.947910,6.961737,-0.062040,0.481412,0.408284,-0.320800,90.423225,44.905380,90.055206
6438,-6.953338,6.958354,-0.064783,0.482941,0.427176,-0.640678,90.453300,44.921307,90.075050
6439,-6.949749,6.954381,-0.060250,0.169560,0.106520,-0.500244,90.473198,44.940247,90.087830
6440,-6.949360,6.961021,-0.060498,0.071670,0.017094,-0.050681,90.479355,44.949409,90.090843
6441,-6.951331,6.963091,-0.058852,-0.015156,-0.080988,0.034269,90.479233,44.949692,90.089340
6442,-6.950358,6.969635,-0.057884,-0.059182,-0.123993,0.333723,90.474525,44.943592,90.084435
6443,-6.948038,6.976998,-0.059787,0.048995,-0.039309,0.666001,90.471504,44.926949,90.080399
6444,-6.948016,6.975948,-0.060266,0.096258,-0.007572,0.464622,90.472977,44.908108,90.079071
6445,-6.949702,6.976266,-0.060056,0.093084,-0.018783,0.224504,90.475616,44.896629,90.078316
6446,-6.949298,6.971106,-0.066545,0.330369,0.218211,-0.074563,90.485970,44.894104,90.082985
6447,-6.956160,6.970414,-0.063776,0.169679,0.073648,-0.407524,90.499222,44.902103,90.089951
6448,-6.960374,6.961154,-0.061663,0.023955,-0.069462,-0.868292,90.502686,44.923355,90.090294
6449,-6.963300,6.960022,-0.065570,0.151565,0.074929,-0.824834,90.505951,44.951572,90.090782
6450,-6.962082,6.956684,-0.063613,0.066711,-0.012592,-0.631952,90.510841,44.975845,90.092545
6451,-6.959577,6.959803,-0.057307,-0.190593,-0.274799,-0.169058,90.504112,44.989239,90.085953
6452,-6.958188,6.964592,-0.058618,-0.108922,-0.199131,0.207000,90.491219,44.988674,90.074776
6453,-6.951639,6.968320,-0.059231,-0.021884,-0.102658,0.598426,90.483902,44.975304,90.067513
6454,-6.948182,6.967702,-0.057238,-0.069414,-0.154927,0.585353,90.477928,44.955601,90.061203
6456,-6.951346,6.970209,-0.056337,-0.081642,-0.170463,0.361389,90.469864,44.939869,90.053352
6457,-6.959316,6.969912,-0.060458,0.114988,0.027971,-0.119508,90.468018,44.935860,90.049950
6458,-6.958307,6.966323,-0.060432,0.127013,0.046458,-0.256873,90.473335,44.942116,90.051781
6459,-6.961387,6.964397,-0.061086,0.130928,0.038570,-0.376091,90.479141,44.952656,90.053894
6460,-6.961943,6.960205,-0.060002,0.057729,-0.030644,-0.461336,90.482529,44.966610,90.054253
6461,-6.956533,6.961224,-0.062075,0.104080,0.037184,-0.071103,90.485413,44.975483,90.054512
