seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.042178,-0.105758,0.434373,88.998512,-44.753864,-44.761742
6970,6.918939,6.968229,0.124122,-0.136991,-0.005203,0.400986,88.997116,-44.767818,-44.764000
6971,6.917802,6.972111,0.132891,-0.471027,0.338073,0.079672,88.981346,-44.775730,-44.755993
6972,6.915103,6.975559,0.133798,-0.433260,0.298748,-0.248176,88.955795,-44.772736,-44.741119
6973,6.918203,6.976550,0.133973,-0.307817,0.173821,-0.121781,88.935730,-44.766418,-44.730171
6974,6.919544,6.971534,0.128946,-0.007092,-0.130290,0.183332,88.929741,-44.767429,-44.729126
6975,6.909005,6.970521,0.129239,0.001691,-0.128707,-0.200521,88.933937,-44.767227,-44.735210
6976,6.910132,6.969940,0.126369,0.088017,-0.236972,-0.131108,88.941582,-44.761814,-44.743935
6977,6.905347,6.970539,0.125075,0.116629,-0.244200,-0.287857,88.953064,-44.754971,-44.755409
6978,6.899491,6.972384,0.121952,0.176794,-0.307120,-0.520246,88.967308,-44.741676,-44.768692
6979,6.898572,6.987607,0.120817,0.160805,-0.274608,-1.043735,88.983002,-44.715790,-44.782997
6980,6.903571,6.986041,0.116452,0.259294,-0.385831,-0.552146,89.001373,-44.689400,-44.799152
6981,6.901364,6.990993,0.114955,0.233520,-0.350607,-0.576573,89.022034,-44.670795,-44.816853
6982,6.903526,6.987334,0.118377,-0.010645,-0.119135,-0.161422,89.033676,-44.658623,-44.828144
6983,6.907678,6.987203,0.121586,-0.170246,0.044176,0.111565,89.031914,-44.657825,-44.829926
6984,6.904210,6.983089,0.125148,-0.308024,0.169158,0.144269,89.020348,-44.662018,-44.824821
6985,6.901154,6.978262,0.125705,-0.279330,0.140372,0.177220,89.005371,-44.667290,-44.817436
6986,6.899531,6.972195,0.127859,-0.293545,0.140085,0.295555,88.991074,-44.675091,-44.810680
6987,6.899273,6.974510,0.126764,-0.173891,0.009537,0.113689,88.980698,-44.681870,-44.807003
6988,6.899845,6.967887,0.126910,-0.155855,-0.022571,0.331093,88.975288,-44.689281,-44.807121
6989,6.902791,6.966058,0.123834,-0.008250,-0.161556,0.453847,88.975342,-44.702408,-44.811096
6990,6.906464,6.969038,0.123894,-0.008867,-0.157707,0.360478,88.980087,-44.716080,-44.818245
6991,6.909713,6.975972,0.124540,-0.046114,-0.090086,0.099153,88.983124,-44.723808,-44.823864
6992,6.904848,6.978282,0.118662,0.172462,-0.286559,-0.263408,88.991501,-44.721184,-44.832767
6993,6.905881,6.985721,0.114446,0.307852,-0.415265,-0.480855,89.011292,-44.708984,-44.849529
6994,6.905241,6.988041,0.115032,0.182189,-0.301513,-0.474314,89.031555,-44.693272,-44.866722
6995,6.903574,6.985230,0.117057,0.003329,-0.124835,-0.282690,89.041885,-44.680786,-44.877014
6996,6.902402,6.983692,0.116678,-0.038484,-0.091786,-0.155580,89.044975,-44.673534,-44.882248
6997,6.906198,6.980201,0.123021,-0.299522,0.172547,0.202192,89.038002,-44.674282,-44.880341
6998,6.903681,6.974492,0.128773,-0.501334,0.373252,0.311846,89.015518,-44.682697,-44.867344
6999,6.901816,6.968189,0.131283,-0.487682,0.359641,0.398045,88.986763,-44.694317,-44.849884
7000,6.900424,6.970627,0.134145,-0.460697,0.328433,0.142818,88.959435,-44.703117,-44.833519
7001,6.906206,6.966963,0.127268,-0.062479,-0.070823,0.424781,88.946297,-44.712505,-44.827240
7002,6.906619,6.965325,0.125110,0.085910,-0.222244,0.423960,88.951279,-44.726746,-44.833748
7003,6.906372,6.966826,0.124138,0.102973,-0.235469,0.210150,88.961769,-44.737442,-44.844200
7004,6.908009,6.965662,0.119711,0.226176,-0.350121,0.217790,88.976799,-44.744755,-44.857765
7005,6.909972,6.963827,0.118305,0.211333,-0.339944,0.306301,88.995346,-44.753693,-44.873741
7006,6.906072,6.963847,0.131370,-0.386122,0.255092,0.080796,88.993729,-44.760166,-44.875580
7007,6.905636,6.961505,0.130644,-0.355948,0.223534,0.095024,88.973404,-44.762955,-44.864273
7008,6.904068,6.964601,0.128199,-0.169221,0.042190,-0.100664,88.960243,-44.762772,-44.858028
7009,6.908811,6.969977,0.135022,-0.378593,0.247327,-0.129349,88.946396,-44.758854,-44.851334
7010,6.906140,6.968728,0.130155,-0.118549,0.003506,-0.158927,88.934059,-44.753971,-44.845577
7011,6.908005,6.967975,0.117657,0.429216,-0.548472,-0.015353,88.948296,-44.751236,-44.858440
7012,6.909807,6.967545,0.117811,0.351567,-0.473536,0.096591,88.978172,-44.752903,-44.882389
7013,6.909441,6.967310,0.118528,0.189196,-0.312273,0.078163,89.000114,-44.756050,-44.900757
7014,6.906399,6.960104,0.111861,0.352646,-0.469166,0.224102,89.021965,-44.761303,-44.918961
7015,6.909389,6.964154,0.116847,0.058760,-0.171623,0.130792,89.039314,-44.767399,-44.933865
7016,6.906633,6.965896,0.123542,-0.283813,0.182802,-0.105382,89.035370,-44.767818,-44.933594
7017,6.906427,6.974256,0.121230,-0.171282,0.076907,-0.433491,89.023643,-44.758766,-44.927708
7018,6.908864,6.971162,0.121522,-0.139370,0.026524,-0.137790,89.016914,-44.749214,-44.925514
7020,6.906198,6.971589,0.123160,-0.171377,0.046578,-0.175428,89.010620,-44.743973,-44.923927
7021,6.901625,6.972837,0.114639,0.192253,-0.315320,-0.353574,89.015556,-44.735237,-44.930443
7022,6.898920,6.977212,0.115062,0.144188,-0.274907,-0.550605,89.031166,-44.720337,-44.944653
7023,6.898920,6.979584,0.121203,-0.172586,0.030305,-0.509440,89.035027,-44.702744,-44.950806
7024,6.897374,6.980705,0.119244,-0.090312,-0.025069,-0.443595,89.030823,-44.686863,-44.951061
7025,6.896472,6.987076,0.117285,0.009809,-0.103533,-0.569226,89.031883,-44.670029,-44.954479
7026,6.899324,6.987720,0.118420,-0.042627,-0.058879,-0.312609,89.034241,-44.655369,-44.958622
7027,6.901487,6.989261,0.116528,0.030734,-0.122071,-0.148040,89.037155,-44.647747,-44.963047
7028,6.899383,6.983817,0.109632,0.291216,-0.373713,0.056777,89.050713,-44.646362,-44.974701
7029,6.900933,6.983041,0.110988,0.162915,-0.250118,0.147122,89.068489,-44.649929,-44.989231
7030,6.904367,6.980470,0.116600,-0.142495,0.043717,0.351711,89.072090,-44.658298,-44.993877
7031,6.904757,6.973759,0.121201,-0.337988,0.245885,0.546515,89.059082,-44.673191,-44.986752
7032,6.908026,6.970684,0.121990,-0.311551,0.218085,0.655916,89.040276,-44.693108,-44.975410
7033,6.907360,6.970474,0.126920,-0.421846,0.320102,0.453409,89.018860,-44.711437,-44.962341
7034,6.905942,6.970552,0.125327,-0.247056,0.144974,0.239914,88.999847,-44.722862,-44.951160
7035,6.906828,6.971761,0.129317,-0.310634,0.210108,0.125232,88.984581,-44.728840,-44.942680
7036,6.908759,6.972022,0.128147,-0.198749,0.082459,0.123880,88.971191,-44.732906,-44.935715
7037,6.908204,6.963723,0.124781,-0.010841,-0.109935,0.395534,88.967979,-44.741562,-44.936127
7038,6.908618,6.957809,0.126850,-0.075204,-0.035452,0.546695,88.968674,-44.757309,-44.939144
7039,6.907753,6.952546,0.125520,-0.037454,-0.071663,0.567490,88.968239,-44.775906,-44.941193
7040,6.905029,6.952592,0.123060,0.057113,-0.167953,0.264960,88.972282,-44.789852,-44.946468
7041,6.904154,6.962247,0.124469,-0.003350,-0.089083,-0.273158,88.977432,-44.789791,-44.952503
7042,6.905009,6.969250,0.124831,-0.031257,-0.070918,-0.519620,88.979736,-44.776623,-44.956593
7043,6.907003,6.974857,0.122324,0.051140,-0.163063,-0.527044,88.984253,-44.759251,-44.962524
7044,6.908854,6.974694,0.127179,-0.169296,0.036028,-0.289986,88.984612,-44.745670,-44.965839
7045,6.909080,6.970369,0.124059,-0.052773,-0.083448,0.022805,88.981766,-44.741234,-44.967064
7046,6.908711,6.963488,0.123103,-0.018521,-0.130184,0.299079,88.984016,-44.746662,-44.971943
7047,6.906869,6.966364,0.123305,-0.036742,-0.097230,0.065829,88.986748,-44.752808,-44.977123
7048,6.904199,6.963612,0.119888,0.087485,-0.228616,0.008484,88.992958,-44.754150,-44.984749
7049,6.908045,6.972177,0.119095,0.108516,-0.229381,-0.185071,89.003845,-44.751335,-44.995564
7050,6.908290,6.975876,0.114994,0.209628,-0.339916,-0.293676,89.018684,-44.743523,-45.009113
7051,6.907888,6.981322,0.112564,0.236214,-0.363656,-0.441891,89.037949,-44.731468,-45.025921
7052,6.908603,6.983594,0.119080,-0.109576,-0.018987,-0.395228,89.046608,-44.717625,-45.035233
7053,6.912227,6.989257,0.119977,-0.184189,0.061546,-0.336388,89.041199,-44.705414,-45.034508
7054,6.907108,6.988564,0.118078,-0.097776,-0.033574,-0.393991,89.036240,-44.693241,-45.034138
7055,6.908930,6.991768,0.121719,-0.205991,0.087638,-0.336228,89.030487,-44.681053,-45.033157
7056,6.904998,6.991566,0.120202,-0.108118,-0.001148,-0.351205,89.024017,-44.669575,-45.031410
7057,6.905688,6.983152,0.113725,0.178632,-0.284967,0.121306,89.029976,-44.665833,-45.038204
7058,6.902297,6.976111,0.114764,0.112118,-0.216160,0.295184,89.042969,-44.672909,-45.049789
7059,6.901536,6.977158,0.116676,-0.014303,-0.082862,0.162705,89.049400,-44.680626,-45.056618
7060,6.901045,6.975074,0.119564,-0.151318,0.052746,0.158006,89.047050,-44.685982,-45.057198
7061,6.905441,6.967373,0.121589,-0.220362,0.109412,0.567025,89.037964,-44.698013,-45.053104
7062,6.903967,6.970945,0.120470,-0.141006,0.017936,0.254466,89.029617,-44.711666,-45.049797
7063,6.903933,6.973389,0.120464,-0.095940,-0.024360,0.019765,89.025703,-44.716244,-45.049843
7064,6.905381,6.973296,0.119887,-0.062058,-0.065738,0.032107,89.024536,-44.717125,-45.051933
7065,6.908678,6.965639,0.114782,0.127382,-0.261908,0.444798,89.030899,-44.725174,-45.059422
7066,6.910656,6.966168,0.118432,-0.063409,-0.080064,0.432213,89.037354,-44.739872,-45.067089
7067,6.912780,6.965532,0.121485,-0.208923,0.067726,0.403016,89.032784,-44.753799,-45.067051
7068,6.916038,6.968186,0.125877,-0.364162,0.220538,0.307202,89.018272,-44.765556,-45.060001
7069,6.915454,6.965047,0.127922,-0.375754,0.239948,0.295507,88.998161,-44.775471,-45.048950
7070,6.914653,6.970274,0.128499,-0.293889,0.158402,-0.023759,88.980324,-44.779873,-45.039478
7071,6.911187,6.970435,0.127592,-0.159021,0.044606,-0.205212,88.969482,-44.775997,-45.034809
7072,6.911931,6.971823,0.124469,0.022867,-0.116268,-0.200365,88.968521,-44.769260,-45.036655
7073,6.908703,6.967999,0.119116,0.240135,-0.328823,-0.126451,88.980362,-44.763950,-45.047249
7074,6.910534,6.967785,0.116981,0.274992,-0.365799,-0.000624,89.000458,-44.762035,-45.063602
7075,6.909322,6.974764,0.119474,0.091458,-0.166355,-0.317689,89.015457,-44.756889,-45.076221
7076,6.914284,6.975703,0.123660,-0.150558,0.068512,-0.122504,89.016205,-44.749580,-45.078697
7077,6.910799,6.973909,0.126131,-0.257316,0.163635,-0.123284,89.005653,-44.745422,-45.073345
7078,6.913336,6.972675,0.125939,-0.209157,0.106620,0.055749,88.993423,-44.744209,-45.067032
7079,6.912551,6.976046,0.127243,-0.198064,0.104367,-0.103910,88.983170,-44.743351,-45.062107
7080,6.909650,6.970511,0.125997,-0.114455,0.012032,0.009807,88.976074,-44.741745,-45.059414
7081,6.909144,6.974329,0.124051,-0.005690,-0.100612,-0.141442,88.975571,-44.739578,-45.061546
7082,6.909288,6.972007,0.124662,-0.036581,-0.076591,-0.024613,88.977844,-44.736862,-45.065773
7083,6.908778,6.980164,0.127165,-0.144834,0.031724,-0.326184,88.975662,-44.731033,-45.066975
7084,6.907913,6.981316,0.127870,-0.168974,0.040869,-0.343877,88.969429,-44.719849,-45.065556
7085,6.907729,6.978164,0.127030,-0.105211,-0.021724,-0.108750,88.964684,-44.712296,-45.065292
7086,6.906075,6.974593,0.120380,0.184681,-0.309946,0.039730,88.971497,-44.711243,-45.073101
7087,6.900558,6.975877,0.119312,0.201119,-0.310979,-0.215761,88.988220,-44.708496,-45.087734
7088,6.896614,6.970536,0.115276,0.277931,-0.394612,-0.147606,89.007950,-44.702648,-45.104431
7089,6.895816,6.969922,0.112973,0.264585,-0.380642,-0.093324,89.029831,-44.698841,-45.122688
7090,6.896548,6.975075,0.115385,0.072328,-0.186618,-0.229280,89.044899,-44.693630,-45.136120
7091,6.891164,6.977687,0.120584,-0.209456,0.090512,-0.494343,89.044395,-44.681602,-45.138664
7092,6.898849,6.979443,0.117828,-0.095652,-0.026426,-0.139230,89.038437,-44.671028,-45.137405
7093,6.901318,6.979630,0.121126,-0.187711,0.076558,0.069151,89.032906,-44.669846,-45.136265
7094,6.901488,6.974985,0.122224,-0.209121,0.092856,0.273872,89.023415,-44.675510,-45.132156
7095,6.900600,6.978229,0.122441,-0.168353,0.057734,0.057735,89.014542,-44.680996,-45.128494
7096,6.905156,6.977159,0.123491,-0.169366,0.055881,0.238453,89.006958,-44.685902,-45.125713
7097,6.903718,6.980543,0.128519,-0.343997,0.208471,-0.004942,88.993980,-44.689716,-45.119419
7098,6.901829,6.980146,0.126918,-0.223437,0.089462,-0.111917,88.979630,-44.687668,-45.112473
7099,6.905144,6.985084,0.124919,-0.063144,-0.065357,-0.161672,88.974533,-44.683105,-45.112022
7100,6.905219,6.979500,0.125174,-0.064856,-0.085017,0.101833,88.974899,-44.682156,-45.115570
7101,6.905562,6.976564,0.120727,0.105074,-0.249432,0.228242,88.980972,-44.687752,-45.123268
7102,6.903622,6.971856,0.118533,0.175925,-0.294745,0.276643,88.994484,-44.696331,-45.135818
7103,6.903487,6.971399,0.120099,0.056655,-0.171032,0.213478,89.005898,-44.704628,-45.146538
7104,6.899649,6.967514,0.124135,-0.155358,0.046251,0.140500,89.006218,-44.710567,-45.149323
7105,6.901690,6.969284,0.122119,-0.054771,-0.025279,0.086362,89.002296,-44.714340,-45.148731
7106,6.903737,6.973309,0.126004,-0.178684,0.094735,-0.015536,88.997246,-44.715504,-45.147076
7107,6.906388,6.966703,0.123054,-0.053408,-0.055185,0.335356,88.992630,-44.720821,-45.146015
7108,6.909285,6.967441,0.120936,0.045064,-0.163945,0.372847,88.995903,-44.732685,-45.150864
7109,6.909476,6.964866,0.118414,0.107141,-0.241989,0.354750,89.004936,-44.744930,-45.160091
