seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6862,-0.118335,0.370359,9.932402,5.938761,-1.194158,0.495195,2.270579,0.763985,-3.165905
6863,-0.095774,0.429842,9.939059,10.592832,-2.405906,1.280026,2.546451,0.702796,-3.138858
6864,-0.084113,0.487264,9.947211,13.575593,-2.880356,1.548903,2.949747,0.612539,-3.095981
6865,-0.075653,0.560675,9.953820,16.407698,-2.890054,1.544667,3.449913,0.513637,-3.049873
6866,-0.071676,0.666330,9.939909,19.224701,-2.375523,1.695655,4.044166,0.422529,-3.001739
6867,-0.068150,0.777510,9.918386,21.558105,-2.791863,1.547023,4.724172,0.332529,-2.954478
6868,-0.063460,0.889826,9.889649,22.842087,-3.093695,0.909477,5.464299,0.231176,-2.922405
6869,-0.038333,1.023078,9.869911,24.429970,-3.346737,0.636628,6.252169,0.121734,-2.907724
6870,-0.033037,1.166673,9.886061,25.752745,-2.716149,0.398387,7.088507,0.019354,-2.902329
6871,-0.030581,1.292973,9.899909,25.697968,-2.097946,0.092463,7.945966,-0.061266,-2.904765
6872,-0.017871,1.402154,9.883738,26.514839,-1.965924,0.028795,8.816139,-0.128576,-2.912678
6873,-0.005868,1.586796,9.876054,29.211727,-1.567786,-0.177447,9.744887,-0.186299,-2.924633
6875,0.004065,1.781929,9.826012,32.478100,-1.429656,0.046776,10.773013,-0.235071,-2.935713
6876,0.011931,1.988249,9.749757,34.533215,-1.166463,0.240160,11.889780,-0.278410,-2.939543
6877,0.035974,2.207421,9.703650,34.888477,-1.197430,0.310907,13.046682,-0.318836,-2.939105
6878,0.036227,2.460672,9.669806,35.788361,-0.648517,-0.038715,14.224514,-0.349794,-2.941946
6879,0.030080,2.632621,9.593136,33.998055,-0.270117,-0.353168,15.387549,-0.362942,-2.952227
6880,0.024622,2.813270,9.578034,31.285044,0.113914,-0.732542,16.475599,-0.360497,-2.970377
6881,0.037830,2.958109,9.533230,29.147154,-0.328296,-0.624830,17.482851,-0.357331,-2.993093
6882,0.017217,3.097688,9.460711,28.697643,0.372898,-0.644195,18.446980,-0.350107,-3.012950
6883,0.022887,3.217873,9.422576,26.992683,0.479678,-0.163055,19.375130,-0.332292,-3.021119
6884,0.030820,3.370818,9.369583,27.251703,0.399020,0.516787,20.279083,-0.320483,-3.010605
6885,0.030760,3.504000,9.308177,27.440313,0.689959,1.094139,21.190372,-0.312976,-2.979049
6886,0.018614,3.653126,9.263384,29.464861,1.808215,1.012341,22.138475,-0.287201,-2.931057
6887,0.020693,3.804391,9.219206,29.089249,1.889276,0.941305,23.114061,-0.242833,-2.877368
6888,0.019697,3.936271,9.123322,28.787462,1.457935,1.229313,24.078377,-0.206195,-2.821898
6889,0.011786,4.052112,9.100616,26.423622,1.329083,1.628197,24.998272,-0.183714,-2.759253
6890,0.014813,4.183980,9.042642,25.395210,0.671520,2.162907,25.861637,-0.180703,-2.687861
6891,0.032563,4.271865,8.945031,21.635529,-1.277999,2.962193,26.645172,-0.227532,-2.615678
6892,0.058312,4.384597,8.867512,20.227839,-2.418117,3.557008,27.342514,-0.331726,-2.546693
6893,0.071742,4.538004,8.849443,19.173330,-2.197616,3.473395,27.998701,-0.454258,-2.478570
6894,0.092728,4.646009,8.808481,17.362999,-2.090860,3.290525,28.607037,-0.570627,-2.413205
6895,0.095849,4.716456,8.754389,15.244328,-1.627127,2.571862,29.149879,-0.672068,-2.357567
6896,0.108985,4.826422,8.732680,15.045799,-1.233181,2.353065,29.654099,-0.753902,-2.309473
6897,0.130791,4.928904,8.698614,14.936395,-1.427406,2.252744,30.153181,-0.830608,-2.265048
6898,0.131435,4.949525,8.666162,13.131134,-0.923202,1.362217,30.620483,-0.894885,-2.232885
6899,0.125610,4.993254,8.610162,13.843642,-0.407346,0.332529,31.069847,-0.928418,-2.220024
6900,0.143527,5.092508,8.557595,15.964540,-0.897028,-0.034552,31.566753,-0.949592,-2.227116
6901,0.141143,5.187467,8.512263,16.620087,-0.732194,-0.760243,32.110245,-0.965691,-2.252692
6902,0.123773,5.266423,8.483205,17.021460,-0.211043,-1.385636,32.671570,-0.959827,-2.291340
6903,0.133031,5.362693,8.410004,19.400570,-0.817933,-1.111963,33.279320,-0.951566,-2.335631
6904,0.131537,5.488795,8.338345,22.279093,-1.107692,-1.035627,33.974762,-0.958464,-2.383182
6905,0.130909,5.617847,8.270309,25.051916,-1.008819,-1.292999,34.764446,-0.965666,-2.435122
6906,0.132982,5.731833,8.170185,28.316044,-0.808325,-1.733870,35.654846,-0.961322,-2.493820
6907,0.144681,5.825005,8.045821,30.294865,-1.273881,-1.471727,36.632694,-0.957837,-2.557463
6908,0.161453,5.958074,7.921216,31.168579,-2.327924,-0.003541,37.657955,-0.990833,-2.613275
6909,0.195729,6.084424,7.820321,28.528488,-3.597184,1.523099,38.653572,-1.084082,-2.654244
6910,0.219180,6.188628,7.761337,23.463560,-3.811756,1.703469,39.520763,-1.213804,-2.690205
6911,0.239158,6.295944,7.724576,18.417744,-3.444626,0.981250,40.219711,-1.335316,-2.733335
6912,0.234077,6.397643,7.685324,14.816508,-2.154217,-0.267444,40.774826,-1.414030,-2.784894
6913,0.221599,6.445840,7.637629,11.858098,-0.516603,-2.101997,41.220844,-1.421736,-2.843970
6914,0.206313,6.505684,7.598892,11.456769,1.102516,-3.946251,41.611080,-1.347752,-2.913201
6915,0.178729,6.561743,7.534876,13.038993,2.444870,-4.974171,42.020924,-1.204574,-2.984674
6916,0.147801,6.599990,7.462286,16.420044,2.948529,-4.573251,42.513012,-1.031021,-3.042014
6917,0.143167,6.661831,7.363005,20.694168,2.213503,-3.275179,43.132175,-0.878973,-3.079440
6918,0.120721,6.747123,7.270817,24.517883,1.486386,-1.991309,43.885983,-0.773794,-3.100535
6919,0.129383,6.906429,7.125397,29.678064,-0.063211,0.471889,44.789227,-0.739106,-3.101964
6920,0.153324,7.065941,6.984472,31.862379,-1.523549,2.475120,45.814602,-0.792575,-3.086014
6921,0.174642,7.206383,6.870174,30.625450,-2.613933,2.872876,46.855797,-0.904632,-3.074182
6922,0.189728,7.314112,6.771626,26.589508,-2.771194,2.608104,47.809357,-1.032658,-3.078177
6923,0.216283,7.428087,6.669535,22.203468,-2.536092,1.759917,48.622852,-1.145896,-3.095597
6924,0.211653,7.448434,6.628794,15.954404,-1.410488,-0.074685,49.259415,-1.210303,-3.126762
6925,0.194839,7.481821,6.571896,13.138685,-0.619937,-0.907369,49.745052,-1.219863,-3.163201
6926,0.193377,7.531386,6.472460,12.710269,-0.310709,-0.549454,50.176445,-1.211257,-3.190741
6927,0.196907,7.603434,6.396198,13.709239,0.126434,-1.035539,50.617161,-1.192848,-3.209948
6928,0.189471,7.703912,6.355099,15.562563,0.731490,-1.740703,51.105392,-1.147932,-3.228087
6929,0.182198,7.743743,6.278114,16.170401,0.651234,-1.464899,51.634567,-1.091807,-3.243467
6930,0.186998,7.755096,6.189485,16.987741,0.282116,-1.211041,52.187466,-1.047105,-3.258725
6931,0.179884,7.816008,6.114141,18.240635,0.371763,-1.535519,52.774937,-1.004167,-3.277944
6932,0.175690,7.905966,6.040589,19.030378,-0.000345,-0.888354,53.396435,-0.968154,-3.297270
6933,0.178151,7.958972,5.923020,20.220984,-0.668025,0.139478,54.050873,-0.964679,-3.313601
6934,0.179623,8.039253,5.814287,22.044155,-1.017588,0.345484,54.755589,-0.987599,-3.331684
6935,0.174965,8.088161,5.729737,21.010218,-1.208178,0.450886,55.473526,-1.019708,-3.354509
6936,0.187122,8.145576,5.617275,19.399818,-1.071359,0.660929,56.147373,-1.056390,-3.375512
6937,0.180370,8.196263,5.526416,17.337086,-0.016771,-0.600453,56.759903,-1.067242,-3.390063
6938,0.162759,8.262269,5.493407,14.065911,1.272619,-1.880598,57.283363,-1.021156,-3.395085
6939,0.156669,8.311494,5.425098,12.145606,2.074111,-2.085299,57.720016,-0.935427,-3.383630
6940,0.134159,8.389825,5.370039,11.596853,2.849747,-2.910281,58.115341,-0.821277,-3.358349
6941,0.110240,8.437887,5.317677,11.743522,2.717023,-3.149453,58.503990,-0.686594,-3.332493
6942,0.097341,8.446807,5.279706,11.748549,1.607302,-2.451925,58.895397,-0.569391,-3.319414
6943,0.093100,8.456510,5.179348,13.425891,0.845796,-2.378109,59.315006,-0.479338,-3.325630
6944,0.070563,8.478677,5.131530,14.220856,1.121195,-2.851239,59.775902,-0.387611,-3.341521
6945,0.080243,8.533484,5.018788,16.281189,0.634557,-1.984800,60.284351,-0.303171,-3.356448
6946,0.063601,8.578870,4.963069,15.952432,0.248703,-1.417493,60.821644,-0.246554,-3.371457
6947,0.043332,8.655638,4.843948,17.088978,-0.099258,-0.330734,61.372372,-0.219846,-3.383334
6948,0.042874,8.763977,4.741983,17.653433,-0.837804,1.321724,61.951416,-0.241787,-3.389192
6949,0.056837,8.831362,4.601815,19.292818,-1.875719,2.456804,62.567223,-0.318568,-3.399831
6950,0.061747,8.831105,4.517071,19.001829,-1.664837,2.489433,63.205544,-0.418852,-3.414727
6951,0.084485,8.828483,4.377345,19.872009,-1.081293,2.486879,63.853451,-0.513484,-3.418729
6952,0.108636,8.851911,4.298558,20.156054,-0.193482,1.668736,64.520470,-0.585057,-3.407716
6953,0.109801,8.869743,4.197678,21.504637,0.823140,0.374682,65.214539,-0.611409,-3.383806
6954,0.098818,8.918461,4.136872,21.169020,1.502157,-0.128822,65.925346,-0.599095,-3.346909
6955,0.087611,9.027153,3.997597,22.417171,1.183251,-0.961513,66.651413,-0.564437,-3.313276
6956,0.081425,9.150572,3.921280,21.926521,1.081331,-1.550135,67.390266,-0.511201,-3.294900
6957,0.093837,9.157414,3.798818,21.434458,0.168663,-0.047073,68.112839,-0.478693,-3.285727
6958,0.110578,9.165549,3.716800,19.354101,-0.909434,1.376369,68.792656,-0.503848,-3.288984
6959,0.138181,9.210376,3.558494,19.767578,-1.617737,1.353098,69.444870,-0.561388,-3.312034
6960,0.152987,9.252408,3.486243,19.120995,-1.577045,2.639932,70.093277,-0.642274,-3.338974
6961,0.168393,9.313174,3.378049,20.502085,-2.118539,4.376652,70.753860,-0.773069,-3.357764
6962,0.170114,9.403455,3.267128,20.902287,-1.837046,4.077171,71.444160,-0.927713,-3.374421
6963,0.184716,9.449738,3.119791,21.326895,-1.418671,3.922787,72.148117,-1.071308,-3.384338
6964,0.194023,9.470679,3.059057,18.058285,-1.007218,3.711670,72.804527,-1.204794,-3.384599
6965,0.224155,9.474924,2.983436,14.470486,-0.812374,3.127590,73.346573,-1.322653,-3.380412
6966,0.249237,9.422093,2.880985,9.740026,-0.663381,3.077610,73.749916,-1.428800,-3.374703
6967,0.272350,9.437103,2.816298,7.344811,-0.402988,2.838832,74.034393,-1.528461,-3.364383
6968,0.280010,9.489671,2.772813,6.203381,-0.224470,1.836280,74.259895,-1.606266,-3.353142
6969,0.292306,9.526625,2.713663,7.477100,-0.466269,1.942669,74.487740,-1.670022,-3.347272
6970,0.288816,9.522170,2.667939,8.014364,-0.598151,1.969967,74.745918,-1.737606,-3.347081
6971,0.288705,9.570766,2.626974,8.858900,-0.916307,1.598250,75.027405,-1.801602,-3.355949
6972,0.292030,9.587483,2.544089,12.158705,-1.505807,1.040614,75.378586,-1.854442,-3.383770
6973,0.309378,9.581699,2.484046,12.875206,-2.073767,1.651324,75.797356,-1.912755,-3.430434
6974,0.322974,9.556038,2.420968,12.060589,-2.336803,1.691202,76.214905,-1.984595,-3.488303
6975,0.341767,9.588538,2.373153,11.474115,-2.339634,1.029202,76.609451,-2.046987,-3.553443
6976,0.362514,9.598228,2.303013,13.111547,-2.266796,0.470071,77.021690,-2.088834,-3.622553
6978,0.362183,9.612652,2.235251,14.207235,-2.371741,0.458900,77.479637,-2.120989,-3.694608
6979,0.360382,9.622496,2.131684,16.812881,-2.657292,0.030357,77.999619,-2.146754,-3.774838
6980,0.362846,9.670585,1.976168,21.288832,-3.022585,0.029275,78.638107,-2.166891,-3.867422
6981,0.347363,9.681442,1.787396,26.075970,-3.296361,-0.693848,79.431480,-2.176035,-3.972995
6982,0.325172,9.699859,1.616319,28.645988,-2.816893,-2.520127,80.347595,-2.141174,-4.082814
6983,0.314817,9.719384,1.488956,27.771055,-2.014218,-4.112970,81.291344,-2.044860,-4.180114
6984,0.306393,9.709869,1.364346,26.036051,-1.342057,-4.641492,82.190681,-1.908479,-4.256592
6985,0.295843,9.671633,1.249285,23.666483,-0.303243,-5.210134,83.020538,-1.749161,-4.304994
6986,0.281764,9.668321,1.128414,21.365234,0.594141,-4.685525,83.771439,-1.584731,-4.319220
6987,0.287221,9.730980,1.035339,19.851263,0.877513,-2.238661,84.458008,-1.467378,-4.306655
6988,0.286257,9.764246,0.916911,20.183840,1.158080,-0.389677,85.124466,-1.420648,-4.276729
6989,0.299185,9.823558,0.790239,19.988243,1.789335,1.875289,85.792694,-1.441421,-4.225696
6990,0.312228,9.878774,0.693704,18.475998,1.949463,3.649317,86.431953,-1.529019,-4.157154
6991,0.337823,9.932398,0.652470,14.415167,2.068085,4.647567,86.978020,-1.663199,-4.082240
6992,0.352179,9.899560,0.542426,10.732300,1.545120,6.308870,87.395020,-1.842598,-4.013020
6993,0.350096,9.857814,0.519349,5.306261,1.020366,4.379590,87.660606,-2.018722,-3.962490
6994,0.339863,9.842494,0.452562,5.646861,0.477747,1.380161,87.842110,-2.113656,-3.933722
6995,0.332697,9.844884,0.380004,5.106314,0.255033,-0.321530,88.020859,-2.130857,-3.920914
6996,0.308782,9.819489,0.341551,5.480833,0.219297,-4.549998,88.197121,-2.049451,-3.915710
6997,0.295289,9.822729,0.274781,8.051676,0.953920,-7.436227,88.422203,-1.849194,-3.902102
6998,0.251156,9.934538,0.206359,7.019499,2.159480,-8.595774,88.672035,-1.580759,-3.856994
6999,0.221956,9.855359,0.197217,8.186024,2.729279,-9.918784,88.923569,-1.270520,-3.782026
7000,0.168783,9.820634,0.254054,6.455070,3.433107,-11.169456,89.165733,-0.917387,-3.685176
7001,0.128852,9.839296,0.167970,7.726606,3.527120,-10.491460,89.400650,-0.554930,-3.573757
7002,0.076700,9.835769,0.206075,6.081324,3.286840,-9.022003,89.630013,-0.228771,-3.462900
7003,0.083578,9.771088,0.174056,6.448167,1.996192,-5.787991,89.838669,0.018474,-3.376011
7004,0.054149,9.877129,0.139896,1.032053,0.402449,-1.402344,89.963409,0.138359,-3.336185
7005,0.038103,9.937724,0.026552,4.265659,-1.607575,1.223129,90.051666,0.141350,-3.356278
7006,0.036268,9.897598,0.035409,2.406085,-2.962381,3.215177,90.162704,0.067513,-3.432564
7007,0.027992,9.831092,-0.016884,3.822448,-4.359697,3.341234,90.266487,-0.041324,-3.554981
7008,0.026874,9.790284,-0.058382,5.064065,-4.545182,2.522719,90.414825,-0.138170,-3.703984
7009,0.032202,9.796311,-0.076737,4.353030,-4.124335,1.411934,90.572197,-0.202489,-3.849054
7010,0.043597,9.755548,-0.061854,3.978176,-3.695778,0.911424,90.711548,-0.239751,-3.979824
7011,0.028387,9.760798,-0.136372,7.445917,-3.972061,-0.782556,90.902473,-0.240099,-4.107644
7012,0.028168,9.836894,-0.205842,8.276469,-4.347193,-1.063648,91.165031,-0.206803,-4.245744
7013,0.023509,9.756395,-0.356487,13.459035,-4.454933,-0.936896,91.527771,-0.170022,-4.391624
7014,0.009611,9.760057,-0.377715,10.858243,-3.499588,-2.579329,91.933365,-0.107390,-4.522351
7015,-0.005132,9.806645,-0.416170,6.271616,-2.629668,-3.061292,92.218941,-0.009737,-4.621089
7016,0.005968,9.864212,-0.402366,0.177414,-1.167245,-1.593161,92.326378,0.070271,-4.681287
7017,0.010041,9.854756,-0.367083,-4.202825,0.372150,0.015574,92.259262,0.097057,-4.693499
7018,0.000158,9.943550,-0.222144,-8.349425,1.264979,0.052079,92.050117,0.094894,-4.666293
7019,0.004627,9.881316,-0.213121,-7.758909,1.209078,1.442245,91.781700,0.068619,-4.625914
7020,0.015341,9.864565,-0.208068,-8.737019,1.181624,2.403636,91.506790,0.003404,-4.587953
7021,0.019834,9.837633,-0.193583,-6.046447,1.029701,1.973813,91.260376,-0.070418,-4.552885
7022,0.013748,9.833520,-0.148737,-5.090951,1.171313,0.330430,91.074707,-0.109565,-4.516999
7023,0.021167,9.856726,-0.162634,-2.646025,1.114608,-0.155825,90.945679,-0.113151,-4.478937
7024,0.015189,9.867182,-0.148668,-2.280126,0.935438,-0.622108,90.863510,-0.100734,-4.444566
7025,0.005591,9.872090,-0.135960,-2.189841,1.175270,-1.161567,90.788963,-0.071516,-4.408959
7026,-0.007551,9.865809,-0.132810,-1.993421,1.370677,-1.705853,90.719208,-0.024290,-4.365899
7027,-0.012687,9.856977,-0.116735,-2.256685,1.093083,-1.534724,90.648376,0.029224,-4.324191
7028,-0.023088,9.847000,-0.100151,-1.951903,0.862581,-1.691612,90.578255,0.082647,-4.291025
7029,-0.019267,9.874993,-0.118704,-0.290686,0.793025,-1.424559,90.540932,0.134311,-4.262923
7030,-0.019187,9.852478,-0.076113,-2.049007,0.548421,-1.166775,90.501991,0.177292,-4.240168
7031,-0.019604,9.845795,-0.048269,-2.910128,0.277302,-0.796331,90.419395,0.209902,-4.226149
7032,-0.024293,9.836869,-0.063878,-1.109865,0.189865,-0.580140,90.352425,0.232793,-4.218214
7033,-0.025702,9.840181,-0.052222,-1.056529,0.227902,-0.493242,90.316360,0.250641,-4.211145
7034,-0.022255,9.825293,-0.043690,-1.120594,0.207287,0.117966,90.280113,0.256857,-4.203859
7035,-0.023659,9.860733,-0.064765,0.369696,0.223523,0.518323,90.267616,0.246219,-4.196732
7036,-0.029919,9.876405,-0.070097,0.807069,0.021397,0.305327,90.287239,0.232471,-4.192717
7037,-0.030212,9.880469,-0.087464,1.726157,-0.168683,0.240255,90.329460,0.223390,-4.195221
7038,-0.034632,9.891070,-0.090703,1.730156,-0.162088,0.337277,90.387047,0.213800,-4.200795
7039,-0.037976,9.873259,-0.065175,0.178767,-0.064024,0.393530,90.418839,0.201646,-4.204648
7040,-0.042038,9.855721,-0.065570,0.134407,-0.122265,0.159648,90.424049,0.192449,-4.207820
7041,-0.037206,9.856199,-0.077172,0.685185,-0.010765,0.290066,90.437706,0.184971,-4.210093
7042,-0.039525,9.856349,-0.065887,-0.044911,0.215825,0.064824,90.448380,0.179030,-4.206721
7043,-0.028732,9.847533,-0.091458,1.342886,0.335077,0.423558,90.470055,0.170818,-4.197605
7044,-0.031957,9.862493,-0.107337,1.926655,0.281504,-0.246982,90.524559,0.167785,-4.187355
7045,-0.027636,9.862111,-0.090267,0.600299,0.355368,-0.295622,90.566727,0.176726,-4.176658
7046,-0.018111,9.860473,-0.101056,0.810343,0.477679,0.401742,90.590263,0.174819,-4.162792
7047,-0.009540,9.860028,-0.104876,0.569456,0.457927,0.989996,90.613312,0.151460,-4.147442
7048,-0.010349,9.848384,-0.069677,-1.689506,0.363200,0.746129,90.594681,0.122383,-4.134061
7049,-0.010505,9.848976,-0.067753,-1.787751,0.324602,0.854806,90.536736,0.095591,-4.122856
7050,-0.017211,9.847342,-0.083657,-0.570437,0.146119,0.532567,90.497444,0.072398,-4.115220
7051,-0.022757,9.832457,-0.083482,-0.185825,-0.008644,0.049913,90.484840,0.062671,-4.113014
7052,-0.022787,9.846399,-0.069777,-1.032845,0.075536,-0.017749,90.464531,0.062125,-4.111903
7053,-0.022966,9.851453,-0.079191,-0.243280,0.009245,-0.078785,90.443275,0.063723,-4.110478
7054,-0.020102,9.854750,-0.081557,-0.111060,-0.069770,0.110197,90.437363,0.063207,-4.111489
7055,-0.013867,9.859664,-0.095193,0.280841,0.006822,0.583183,90.440193,0.051659,-4.112627
7056,-0.002450,9.869461,-0.072957,-1.043945,-0.004414,1.077989,90.427475,0.023974,-4.112797
7057,0.009035,9.852468,-0.071263,-0.817800,-0.067394,1.484667,90.396439,-0.018728,-4.114298
7058,0.015747,9.849301,-0.076556,-0.539501,-0.147435,1.604576,90.373825,-0.070190,-4.118227
7059,0.016065,9.850657,-0.066431,-1.029740,-0.239106,1.029837,90.347672,-0.114055,-4.124946
7060,0.025853,9.851383,-0.055651,-1.297897,-0.292854,0.964242,90.308914,-0.147238,-4.134001
7061,0.026844,9.844799,-0.051280,-1.178983,-0.228974,0.581101,90.267654,-0.172950,-4.142826
7062,0.022446,9.855101,-0.047287,-0.955354,-0.352182,0.032649,90.232124,-0.183137,-4.152556
7063,0.025875,9.876515,-0.039803,-1.043835,-0.337637,0.042643,90.198845,-0.184348,-4.164056
7064,0.036323,9.871099,-0.027189,-1.116736,-0.149815,0.698818,90.162849,-0.196680,-4.172219
7065,0.041556,9.858042,-0.028148,-0.516586,-0.089669,1.024330,90.135651,-0.225389,-4.176287
7066,0.043671,9.859084,-0.034740,0.271273,-0.133733,0.996926,90.131577,-0.259068,-4.180090
7067,0.050008,9.841817,-0.024704,0.000482,-0.128777,0.942898,90.136131,-0.291388,-4.184543
7068,0.047918,9.830359,-0.026522,0.262410,-0.099526,0.551558,90.140526,-0.316286,-4.188406
7069,0.051748,9.846212,-0.033479,0.706994,-0.110610,0.404966,90.156708,-0.332219,-4.191951
7070,0.058214,9.839635,-0.026357,0.464052,0.007202,0.513721,90.176247,-0.347525,-4.193721
7071,0.053743,9.840839,-0.008004,-0.673597,-0.002275,0.063480,90.172737,-0.357145,-4.193666
7072,0.040915,9.840828,-0.007875,-0.630723,-0.105212,-0.980695,90.151001,-0.341854,-4.195413
7073,0.049831,9.849354,-0.028218,0.328836,0.021714,-0.494193,90.145996,-0.317268,-4.196740
7074,0.055894,9.845621,-0.029425,0.245516,0.127867,-0.102436,90.155563,-0.307331,-4.194219
7075,0.052032,9.849318,-0.022756,-0.400826,-0.008912,-0.410078,90.152954,-0.298795,-4.192214
7076,0.057587,9.849229,-0.034103,0.074747,0.055960,-0.080535,90.147514,-0.290619,-4.191408
7077,0.072367,9.874111,-0.061608,1.222983,0.213907,1.056416,90.169128,-0.306897,-4.186955
7078,0.068719,9.855345,-0.021985,-0.832342,0.153229,0.811834,90.175598,-0.338053,-4.180930
7079,0.064146,9.836656,-0.019012,-0.957356,-0.008545,0.518343,90.145767,-0.360228,-4.178576
7081,0.054640,9.866373,-0.020700,-0.805075,-0.075069,-0.293456,90.116394,-0.363972,-4.179976
7082,0.064468,9.882453,-0.028272,-0.058958,-0.064337,0.254227,90.102013,-0.363314,-4.182296
7083,0.064825,9.873852,0.006219,-1.502110,0.022585,0.353457,90.076004,-0.373441,-4.183009
7084,0.061718,9.867602,-0.013827,-0.158191,-0.123267,0.236384,90.048340,-0.383270,-4.184696
7085,0.058752,9.868340,-0.016774,0.163850,-0.150524,-0.243846,90.048470,-0.383141,-4.189260
7086,0.064637,9.854692,-0.003862,-0.461334,0.031266,0.016061,90.043526,-0.379343,-4.191245
7087,0.061710,9.849691,0.004773,-0.762011,0.026235,-0.253875,90.023125,-0.375380,-4.190286
7088,0.069000,9.871165,-0.006713,-0.164099,-0.100790,-0.016855,90.007698,-0.370868,-4.191525
7089,0.075966,9.873546,-0.001532,-0.446968,-0.084673,0.311955,89.997528,-0.375786,-4.194617
7090,0.076210,9.881120,-0.000942,-0.323768,0.047574,0.457510,89.984680,-0.388611,-4.195233
7091,0.078352,9.874925,-0.010650,0.513972,0.000477,0.464125,89.987846,-0.403971,-4.194428
7092,0.077490,9.882260,-0.007791,0.146728,0.048921,0.306916,89.998856,-0.416822,-4.193605
7093,0.066036,9.854103,-0.008897,0.271609,0.056818,-0.189008,90.005806,-0.418787,-4.191843
7094,0.062069,9.858136,-0.003676,0.086839,0.104976,-0.513312,90.011765,-0.407082,-4.189145
7095,0.062110,9.861238,-0.009708,0.348617,0.058860,-0.582378,90.019012,-0.388822,-4.186409
7096,0.062408,9.882079,-0.009269,0.068766,0.056546,-0.384954,90.025948,-0.372700,-4.184479
7097,0.059905,9.861218,-0.006374,0.020765,-0.065602,-0.293689,90.027443,-0.361389,-4.184624
7098,0.059069,9.854902,0.008327,-0.825842,-0.005690,-0.479319,90.014038,-0.348505,-4.185809
7099,0.066069,9.855994,-0.004683,-0.132831,0.114564,-0.241622,89.998047,-0.336490,-4.183994
7100,0.072692,9.858361,0.016399,-1.077968,0.117064,0.247256,89.977844,-0.336583,-4.180132
7101,0.065224,9.834311,0.026080,-1.299138,-0.032200,0.241117,89.938210,-0.344722,-4.178712
7102,0.059481,9.841361,0.001136,0.269225,-0.002239,-0.013389,89.921059,-0.348517,-4.179282
7103,0.061227,9.856792,-0.010677,0.996044,0.052463,0.003818,89.942146,-0.348357,-4.178445
7104,0.056381,9.871984,0.011854,-0.305692,0.018338,-0.152084,89.953636,-0.345885,-4.177266
7105,0.060511,9.857875,-0.003463,0.385026,0.044412,0.209428,89.954948,-0.346840,-4.176219
7106,0.069373,9.846720,-0.008698,0.607941,0.176733,0.555605,89.971481,-0.359588,-4.172526
7107,0.070001,9.857988,0.003578,-0.239862,0.155759,0.309396,89.977585,-0.374002,-4.166977
7108,0.075548,9.855130,0.012603,-0.841788,0.162215,0.443547,89.959526,-0.386548,-4.161670
7109,0.075850,9.852622,0.019242,-0.999473,0.256530,0.596231,89.928787,-0.403870,-4.154674
7110,0.060034,9.846828,0.033067,-1.293400,0.094513,-0.327565,89.890533,-0.408339,-4.148816
7111,0.061369,9.863144,0.032571,-1.030229,0.009821,-0.312402,89.851784,-0.397668,-4.147097
7112,0.066243,9.858691,0.048456,-1.557588,0.030756,0.320737,89.808655,-0.397805,-4.146421
7113,0.062934,9.858143,0.045626,-0.966678,-0.143198,0.486876,89.766602,-0.411272,-4.148247
7114,0.058704,9.843805,0.054017,-1.057205,-0.395820,0.180881,89.732918,-0.422440,-4.157182
7115,0.073890,9.863529,0.036895,-0.053379,-0.358558,0.826847,89.714516,-0.439295,-4.169674
7116,0.077455,9.854423,0.039752,0.011500,-0.185065,0.785907,89.713890,-0.466218,-4.178603
7117,0.081687,9.841771,0.049860,-0.380816,-0.177882,0.567593,89.707779,-0.488807,-4.184539
7118,0.087943,9.852630,0.054407,-0.567030,-0.117438,0.630527,89.692024,-0.508801,-4.189355
7119,0.097314,9.846554,0.024947,1.135513,0.067375,0.872439,89.701508,-0.533854,-4.190056
7120,0.094091,9.834061,0.045042,-0.108749,0.253423,0.235764,89.718567,-0.552297,-4.184618
7121,0.088783,9.842010,0.047939,-0.425837,0.311890,-0.415230,89.709572,-0.549258,-4.175210
7122,0.094750,9.860745,0.031013,0.442778,0.490174,-0.315148,89.709724,-0.537018,-4.161904
7123,0.089262,9.859704,0.030193,0.546768,0.669423,-0.755445,89.726036,-0.519080,-4.142663
7124,0.084828,9.867769,0.047567,-0.497352,0.748264,-0.863095,89.726662,-0.491992,-4.119164
7125,0.086526,9.868716,0.045185,-0.224127,0.742593,-0.268559,89.714424,-0.473008,-4.094410
7126,0.090011,9.865080,0.048269,-0.245527,0.651236,0.205150,89.706413,-0.471834,-4.071185
7127,0.079896,9.863812,0.061344,-0.822119,0.510849,-0.211693,89.688454,-0.471623,-4.051816
7128,0.088306,9.854832,0.068988,-1.013115,0.377677,0.459878,89.657745,-0.475673,-4.036983
7129,0.095900,9.858828,0.070563,-0.839087,0.291367,0.779073,89.626785,-0.496252,-4.025705
7130,0.093896,9.854497,0.072465,-0.617328,0.193867,0.361569,89.602432,-0.515207,-4.017490
7131,0.087213,9.847074,0.077784,-0.722361,0.054530,-0.345978,89.580063,-0.515438,-4.013348
7132,0.080493,9.821462,0.078444,-0.520659,0.136544,-0.772887,89.559319,-0.496766,-4.010302
7133,0.065545,9.840118,0.091265,-1.129236,0.328627,-1.600655,89.531761,-0.457147,-4.002862
7134,0.060876,9.843436,0.079001,-0.234247,0.409043,-1.506736,89.508949,-0.405256,-3.991001
