seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004153,-0.156455,0.195182,-69.526566,-89.687210,69.953522
355,9.841095,-0.051655,0.016459,0.014146,-0.062562,0.010323,-70.362564,-89.684723,70.789879
356,9.843197,-0.055461,0.015783,0.004662,-0.065363,0.176796,-70.911896,-89.681633,71.339363
357,9.842106,-0.051716,0.021419,0.005195,0.252227,-0.036459,-70.523117,-89.678574,70.950523
358,9.841347,-0.052811,0.016828,0.026602,-0.004069,0.001604,-69.795120,-89.677963,70.223297
359,9.835980,-0.044661,0.015146,0.043543,-0.127509,-0.423507,-69.727509,-89.685966,70.156647
360,9.837923,-0.044752,0.013494,0.061391,-0.196136,-0.348303,-69.839912,-89.699333,70.270630
361,9.837100,-0.037435,0.013463,0.049932,-0.156889,-0.623536,-69.825928,-89.716759,70.258621
362,9.837218,-0.043155,0.010826,0.045725,-0.249948,-0.177961,-70.199806,-89.732391,70.634453
363,9.834182,-0.046890,0.017408,0.053177,0.153282,0.135779,-70.469711,-89.732391,70.905624
364,9.833799,-0.045499,0.017639,0.067136,0.169160,0.078459,-69.656021,-89.727318,70.094193
366,9.833995,-0.041891,0.017152,0.051908,0.093697,-0.145934,-68.712486,-89.727318,69.152573
367,9.834450,-0.047016,0.015485,0.055447,-0.027176,0.143520,-68.491493,-89.726601,68.933205
368,9.836264,-0.051210,0.010104,0.061388,-0.320970,0.358772,-70.224426,-89.720932,70.667770
369,9.838574,-0.057370,0.005339,0.041745,-0.523364,0.611837,-73.914391,-89.710609,74.360100
370,9.839087,-0.062693,0.008373,0.029212,-0.231734,0.736002,-77.308044,-89.691620,77.755020
371,9.838294,-0.063078,0.005467,0.036908,-0.272309,0.546730,-79.555367,-89.671944,80.003113
372,9.836223,-0.058647,0.011927,0.051858,0.125152,0.125837,-80.304161,-89.660805,80.753288
373,9.839171,-0.054115,0.019322,0.066818,0.545221,-0.208888,-78.405647,-89.659653,78.857155
374,9.839107,-0.051425,0.021243,0.086830,0.542249,-0.337396,-75.054077,-89.666039,75.508484
375,9.838900,-0.051214,0.018708,0.085066,0.238513,-0.267980,-72.410172,-89.671944,72.866699
376,9.837632,-0.052420,0.016278,0.077372,0.007804,-0.118169,-71.371017,-89.676147,71.830666
377,9.835779,-0.053181,0.012389,0.066756,-0.220811,-0.027424,-71.830971,-89.679184,72.293015
378,9.832028,-0.050868,0.004001,0.041881,-0.633268,-0.133422,-74.143547,-89.685966,74.607216
379,9.831545,-0.047694,0.009649,0.042821,-0.212107,-0.278676,-76.344673,-89.696739,76.809303
380,9.829541,-0.043529,0.011532,0.060943,0.008921,-0.434860,-76.438469,-89.709930,76.905327
381,9.828620,-0.037087,0.019455,0.048153,0.445914,-0.665625,-74.010948,-89.725174,74.479095
382,9.832141,-0.034325,0.022043,0.042284,0.509996,-0.658357,-69.286247,-89.740555,69.755745
383,9.830509,-0.038424,0.022866,0.036598,0.402302,-0.252103,-64.823631,-89.749771,65.294991
384,9.832320,-0.034929,0.018432,0.026009,0.034178,-0.300729,-62.382832,-89.753708,62.855190
385,9.835894,-0.040458,0.017063,0.006457,-0.103417,0.069880,-62.202511,-89.757713,62.675201
386,9.838156,-0.043011,0.012169,0.000634,-0.342190,0.237866,-64.306870,-89.756912,64.779358
387,9.837508,-0.047336,0.011444,0.015679,-0.302674,0.444545,-67.657143,-89.750557,68.130104
388,9.837747,-0.046752,0.010965,0.057412,-0.220441,0.320722,-70.514412,-89.741310,70.989120
389,9.832686,-0.041750,0.007728,0.059110,-0.300837,-0.055086,-72.640007,-89.740555,73.116577
390,9.830885,-0.040511,0.006729,0.062386,-0.262880,-0.167129,-74.411133,-89.746666,74.889420
391,9.836182,-0.043774,0.008399,0.090347,-0.097208,0.040719,-75.602509,-89.750557,76.083374
392,9.836325,-0.046325,0.009371,0.083013,-0.001488,0.185794,-76.169685,-89.748215,76.653511
393,9.835492,-0.041892,0.012961,0.058229,0.201433,-0.083399,-75.535675,-89.745125,76.022423
394,9.837129,-0.054497,0.020129,0.072743,0.536349,0.567771,-73.413055,-89.732391,73.901222
395,9.841585,-0.055349,0.019489,0.067492,0.397778,0.541606,-71.504463,-89.711288,71.995888
396,9.837528,-0.059887,0.014123,0.051568,-0.030899,0.615885,-71.562096,-89.692261,72.055206
397,9.841172,-0.060651,0.011539,0.044616,-0.220185,0.476649,-73.270157,-89.674942,73.764641
398,9.843493,-0.061439,0.009173,0.056504,-0.320419,0.368634,-75.425415,-89.664284,75.921417
399,9.844413,-0.053251,0.012305,0.035809,-0.067839,-0.204087,-76.602173,-89.663116,77.100014
400,9.841490,-0.050047,0.012365,0.039454,-0.004790,-0.382090,-76.410057,-89.671944,76.909042
401,9.841011,-0.044564,0.015357,0.063548,0.175077,-0.579840,-75.216446,-89.686592,75.717262
402,9.835795,-0.038622,0.013683,0.061652,0.062132,-0.742824,-73.369850,-89.707245,73.872360
403,9.837601,-0.036512,0.011060,0.039360,-0.100530,-0.661546,-72.080231,-89.728760,72.584351
404,9.838583,-0.034078,0.006974,0.023108,-0.309054,-0.566486,-72.124931,-89.751343,72.630501
405,9.836506,-0.038087,0.005258,0.010328,-0.342175,-0.174819,-73.723389,-89.765930,74.229034
406,9.832494,-0.037964,0.000606,-0.002511,-0.497563,-0.070788,-76.829468,-89.775314,77.335732
407,9.834939,-0.046439,-0.002826,-0.006174,-0.548585,0.403828,-81.398438,-89.772720,81.904564
408,9.833135,-0.055429,-0.001875,0.014304,-0.341876,0.822774,-85.503647,-89.753708,86.010002
409,9.837379,-0.061329,-0.007931,0.041017,-0.528802,0.952996,-88.982971,-89.723755,89.490448
410,9.837159,-0.062268,-0.008415,0.049118,-0.423693,0.736023,-92.062508,-89.697388,92.571373
411,9.840856,-0.063921,-0.005331,0.047629,-0.120712,0.577291,-93.510094,-89.674339,94.019669
412,9.839115,-0.060802,-0.004044,0.069743,0.032779,0.231205,-93.614418,-89.660225,94.126839
413,9.836823,-0.051994,-0.003262,0.077474,0.085289,-0.349526,-93.300896,-89.661957,93.816284
414,9.830013,-0.054330,-0.002657,0.073036,0.103646,-0.218071,-92.847015,-89.671944,93.364120
415,9.829113,-0.057783,0.005168,0.098196,0.475052,0.046939,-91.173828,-89.674942,91.694191
416,9.829059,-0.063364,0.006143,0.113257,0.436245,0.353224,-88.529015,-89.668388,89.052368
417,9.832172,-0.065153,0.008132,0.094691,0.395986,0.375335,-86.275139,-89.655083,86.802101
418,9.837633,-0.069822,0.008121,0.057232,0.271730,0.495208,-84.657104,-89.639549,85.186676
419,9.836935,-0.067820,0.013165,0.050715,0.431296,0.269160,-83.051865,-89.625702,83.583214
420,9.836338,-0.064366,0.009531,0.027685,0.147526,-0.026314,-81.680229,-89.621025,82.213081
421,9.834892,-0.055314,0.009485,-0.010555,0.067491,-0.538381,-80.921959,-89.629906,81.455116
422,9.840484,-0.053223,0.010426,0.004867,0.088762,-0.554266,-80.040230,-89.648338,80.573158
423,9.834106,-0.050211,0.009098,0.025676,0.002211,-0.532816,-79.250435,-89.664284,79.783569
424,9.836223,-0.045296,0.007077,0.019023,-0.106804,-0.631091,-78.904037,-89.683479,79.437729
425,9.837010,-0.042713,0.008170,0.014846,-0.040015,-0.599781,-78.604233,-89.704590,79.138580
426,9.839975,-0.049174,0.008359,0.041960,-0.009831,-0.066591,-78.326492,-89.716072,78.861778
427,9.831683,-0.046314,0.006997,0.026455,-0.081054,-0.120564,-78.498161,-89.718842,79.034546
428,9.834339,-0.049279,0.008618,0.016074,-0.000911,0.066908,-78.735222,-89.720238,79.272636
429,9.835027,-0.055204,0.008282,0.002014,-0.015456,0.380878,-79.078934,-89.712646,79.616707
430,9.839169,-0.060361,0.008730,-0.005686,0.007272,0.593499,-79.684875,-89.697388,80.222244
431,9.836763,-0.060518,0.009410,0.002259,0.036596,0.445725,-80.110992,-89.680405,80.648010
