seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.099074,0.566979,0.401051,-46.184429,-0.324335,-1.160696
4257,0.041633,-7.052290,6.768711,0.076634,0.703591,0.536158,-46.184780,-0.298403,-1.165162
4258,0.040570,-7.037288,6.769622,0.676773,0.592188,0.412195,-46.172199,-0.272045,-1.169799
4259,0.037131,-7.044482,6.765599,0.075535,0.547523,0.392646,-46.159637,-0.249213,-1.174210
4260,0.035371,-7.038118,6.765071,0.158448,0.463175,0.307415,-46.155712,-0.229130,-1.178278
4261,0.041996,-7.031538,6.756138,0.017694,0.102577,-0.076704,-46.152771,-0.219825,-1.182415
4262,0.044761,-7.038484,6.754034,-0.357179,-0.054114,-0.239445,-46.158409,-0.223066,-1.186647
4263,0.044946,-7.040825,6.751753,-0.436387,-0.041021,-0.244996,-46.171619,-0.229988,-1.191095
4264,0.052358,-7.037670,6.750072,-0.188413,-0.264817,-0.493105,-46.182011,-0.242393,-1.195936
4265,0.055735,-7.043164,6.754123,-0.138326,-0.311119,-0.534069,-46.187435,-0.261392,-1.200863
4266,0.051790,-7.029079,6.764746,0.852482,-0.050388,-0.260892,-46.175514,-0.275124,-1.205689
4267,0.046827,-7.022561,6.761629,0.799912,0.215745,0.039026,-46.147945,-0.275882,-1.210239
4268,0.044940,-7.027581,6.764498,0.402365,0.286406,0.139346,-46.127895,-0.267939,-1.214215
4269,0.042623,-7.021304,6.769504,0.578654,0.313226,0.191975,-46.111530,-0.257032,-1.217591
4270,0.037746,-7.021821,6.758811,-0.051317,0.419496,0.324670,-46.102718,-0.242359,-1.220421
4271,0.041720,-7.030831,6.758060,-0.465141,0.184821,0.075698,-46.111320,-0.230568,-1.223054
4272,0.047781,-7.037454,6.759871,-0.504889,-0.114676,-0.248729,-46.127476,-0.231836,-1.225896
4273,0.045447,-7.036489,6.754404,-0.537188,-0.015972,-0.153947,-46.144829,-0.238184,-1.228978
4274,0.044075,-7.038222,6.759926,-0.195796,0.089363,-0.080339,-46.157036,-0.240153,-1.232565
4275,0.049723,-7.041705,6.762447,-0.092980,-0.101005,-0.294467,-46.161831,-0.244792,-1.236751
4276,0.046778,-7.043867,6.760952,-0.269782,0.033931,-0.141156,-46.167858,-0.250804,-1.240974
4277,0.050051,-7.032146,6.763637,0.320395,-0.041612,-0.231452,-46.166985,-0.255372,-1.245182
4278,0.056638,-7.042943,6.766432,0.010082,-0.256188,-0.439229,-46.161461,-0.266873,-1.249344
4279,0.055313,-7.042733,6.766648,-0.052748,-0.131651,-0.307930,-46.162155,-0.280332,-1.253306
4280,0.056256,-7.039703,6.764730,-0.039157,-0.078250,-0.257455,-46.163666,-0.289552,-1.257309
4281,0.058687,-7.053201,6.758899,-0.739641,-0.106439,-0.295673,-46.176632,-0.298334,-1.261473
4282,0.053230,-7.061769,6.763399,-0.717031,0.147976,-0.039542,-46.200890,-0.301887,-1.265840
4283,0.053798,-7.056195,6.760022,-0.393505,0.144636,-0.040509,-46.219364,-0.299475,-1.270283
4284,0.054569,-7.060428,6.752091,-0.682583,0.092271,-0.069807,-46.237278,-0.298071,-1.274406
4285,0.051815,-7.052270,6.760700,0.171810,0.193189,0.021645,-46.245773,-0.295360,-1.278398
4286,0.053953,-7.049562,6.759408,0.360532,0.101211,-0.080070,-46.236877,-0.292670,-1.282615
4287,0.049246,-7.046399,6.758471,0.374139,0.258827,0.085963,-46.224613,-0.288448,-1.286880
4288,0.050550,-7.020700,6.767838,1.609291,0.191486,-0.028231,-46.191536,-0.282560,-1.291633
4289,0.049604,-7.020146,6.766374,1.299205,0.186300,-0.037007,-46.143032,-0.278983,-1.296927
4290,0.051156,-7.024042,6.770750,0.837645,0.099056,-0.104547,-46.107395,-0.277387,-1.301991
4291,0.049336,-7.018458,6.775163,0.844014,0.132793,-0.038217,-46.079338,-0.276422,-1.306425
4292,0.055167,-7.019889,6.771175,0.308078,-0.090580,-0.256153,-46.060123,-0.279467,-1.310335
4293,0.053828,-7.039617,6.766856,-0.769137,-0.020962,-0.155033,-46.067791,-0.285692,-1.313751
4294,0.050436,-7.043422,6.764633,-0.936287,0.147925,0.005931,-46.096203,-0.286015,-1.316999
4295,0.047892,-7.052476,6.758581,-1.187251,0.245485,0.097113,-46.131573,-0.280232,-1.320533
4296,0.048979,-7.047199,6.761240,-0.530584,0.182190,0.017239,-46.160179,-0.273919,-1.324353
4297,0.050212,-7.049388,6.761026,-0.379616,0.095599,-0.054262,-46.175331,-0.271158,-1.328120
4298,0.047449,-7.050246,6.762304,-0.236631,0.181748,0.017504,-46.185585,-0.268399,-1.331879
4299,0.049640,-7.041087,6.767746,0.434395,0.076957,-0.077339,-46.182270,-0.266134,-1.335681
4300,0.049454,-7.043776,6.766665,0.214713,0.058573,-0.081135,-46.171436,-0.266475,-1.339139
4301,0.049120,-7.045760,6.766783,0.021695,0.068011,-0.071469,-46.167477,-0.266849,-1.342423
4302,0.048505,-7.041603,6.763751,0.047062,0.091878,-0.072539,-46.166321,-0.266735,-1.346007
4303,0.047405,-7.042483,6.757586,-0.270127,0.134388,-0.012848,-46.170017,-0.265149,-1.349713
4304,0.050754,-7.048833,6.755973,-0.556493,0.009389,-0.147756,-46.183781,-0.265422,-1.353296
4305,0.053819,-7.039327,6.758659,0.038726,-0.086322,-0.262706,-46.192390,-0.271246,-1.357107
4306,0.049221,-7.042688,6.756535,-0.104479,0.137768,-0.044451,-46.193470,-0.274347,-1.361270
4307,0.050072,-7.045452,6.758484,-0.098630,0.128046,-0.056066,-46.196835,-0.272489,-1.365627
4308,0.052311,-7.044813,6.760572,0.069639,0.035257,-0.164425,-46.197296,-0.273257,-1.370135
4309,0.053240,-7.041775,6.759618,0.177538,-0.007968,-0.221668,-46.193157,-0.277587,-1.374917
4310,0.053016,-7.048497,6.748180,-0.544778,0.028617,-0.209195,-46.199245,-0.282531,-1.380136
4311,0.055864,-7.045886,6.747623,-0.470759,-0.046326,-0.285130,-46.216145,-0.288683,-1.385625
4312,0.055505,-7.045777,6.747496,-0.354650,0.010237,-0.233636,-46.229866,-0.295342,-1.391172
4313,0.056641,-7.041563,6.747748,-0.036882,-0.007678,-0.243075,-46.236362,-0.301050,-1.396699
4314,0.053537,-7.039949,6.753715,0.279317,0.158551,-0.065245,-46.232296,-0.303021,-1.402070
4315,0.050125,-7.034146,6.760388,0.734105,0.283569,0.094619,-46.215382,-0.297570,-1.407052
4316,0.049760,-7.029236,6.764348,1.010385,0.255820,0.063216,-46.186283,-0.289449,-1.411720
4317,0.046680,-7.018443,6.768004,1.323414,0.316398,0.142914,-46.147366,-0.280365,-1.416220
4318,0.043994,-7.030147,6.766174,0.417822,0.362400,0.202814,-46.118332,-0.268371,-1.420383
4319,0.041999,-7.036855,6.761332,-0.291971,0.350941,0.205026,-46.116207,-0.255231,-1.424241
4320,0.042195,-7.035789,6.763382,-0.227467,0.268358,0.116674,-46.124851,-0.244212,-1.427966
4321,0.041071,-7.044576,6.758319,-0.713001,0.244473,0.098890,-46.140511,-0.235699,-1.431638
4322,0.042316,-7.052032,6.754020,-1.051270,0.149950,-0.008696,-46.169907,-0.230061,-1.435338
4323,0.041687,-7.046945,6.750984,-0.701514,0.137976,-0.021789,-46.199097,-0.227105,-1.439153
4324,0.044522,-7.050860,6.749357,-0.630236,0.011801,-0.155157,-46.221283,-0.227507,-1.442996
4325,0.041289,-7.048265,6.746521,-0.410511,0.127901,-0.042664,-46.238617,-0.228277,-1.446959
4326,0.045285,-7.045954,6.749842,-0.032608,-0.018309,-0.200287,-46.245987,-0.229938,-1.451078
4327,0.043879,-7.053453,6.746579,-0.401494,0.038405,-0.138985,-46.253204,-0.233791,-1.455230
4328,0.045005,-7.055421,6.745158,-0.468763,0.030288,-0.168897,-46.267681,-0.236707,-1.459605
4329,0.046042,-7.053300,6.746016,-0.167193,0.021813,-0.195013,-46.278267,-0.240490,-1.464425
4330,0.049653,-7.059887,6.743083,-0.406086,-0.085254,-0.310127,-46.287800,-0.247305,-1.469479
4331,0.045471,-7.051823,6.742507,0.020683,0.114412,-0.120564,-46.294197,-0.252158,-1.474791
4333,0.043917,-7.054744,6.745136,0.186492,0.188425,-0.047433,-46.290722,-0.250694,-1.480374
4334,0.040769,-7.043108,6.752767,0.964768,0.280669,0.056118,-46.271507,-0.245186,-1.485925
4335,0.038746,-7.040435,6.757545,1.003246,0.302505,0.106638,-46.238682,-0.236506,-1.491071
4336,0.035447,-7.031160,6.761200,1.130432,0.372071,0.187262,-46.203098,-0.225190,-1.495799
4337,0.032953,-7.035671,6.755501,0.357605,0.384637,0.229107,-46.178288,-0.211452,-1.500097
4338,0.035349,-7.029208,6.757699,0.402985,0.215775,0.075274,-46.165588,-0.200862,-1.503803
4339,0.036469,-7.035971,6.753035,-0.228363,0.107551,-0.019344,-46.162670,-0.196458,-1.507045
4340,0.037469,-7.029788,6.752437,-0.032691,0.056946,-0.097908,-46.167015,-0.195969,-1.510376
4341,0.043103,-7.037254,6.751350,-0.297870,-0.147885,-0.311634,-46.172512,-0.201943,-1.514010
4342,0.046855,-7.040784,6.752390,-0.279925,-0.250641,-0.424500,-46.182129,-0.215394,-1.517713
4343,0.044477,-7.041186,6.751384,-0.185472,-0.075194,-0.258902,-46.189861,-0.227372,-1.521680
4344,0.043409,-7.038146,6.756058,0.282062,0.045807,-0.153418,-46.188236,-0.232670,-1.526084
