seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.385836,-0.020992,0.021165,-132.355194,0.888068,-178.962585
5777,-0.153710,-7.212878,-6.570389,0.185466,-0.150173,0.157508,-132.358536,0.892191,-178.962494
5778,-0.153341,-7.207615,-6.567863,0.129893,-0.111467,0.125827,-132.353287,0.898618,-178.962448
5779,-0.151993,-7.205117,-6.563867,0.143741,-0.027243,0.040589,-132.348724,0.902225,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.249494,-0.097717,0.110159,-132.342178,0.905485,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.452310,-0.014523,0.020754,-132.330475,0.908358,-178.962845
5782,-0.149487,-7.211828,-6.564891,0.128434,0.133339,-0.127101,-132.320801,0.905714,-178.963120
5783,-0.154228,-7.220095,-6.568936,0.177326,-0.053146,0.078941,-132.315720,0.904221,-178.963562
5784,-0.155225,-7.229285,-6.565559,0.573140,-0.107531,0.105371,-132.303207,0.908295,-178.963654
5785,-0.153252,-7.233089,-6.565636,0.589584,0.000805,-0.000768,-132.283829,0.910781,-178.963516
5786,-0.160970,-7.232286,-6.563127,0.503198,-0.261385,0.289624,-132.265610,0.917265,-178.963531
5787,-0.165741,-7.235971,-6.561156,0.574558,-0.401882,0.434518,-132.247650,0.933632,-178.963470
5788,-0.161016,-7.226887,-6.556752,0.256887,-0.147811,0.139875,-132.233795,0.946878,-178.963120
5789,-0.159465,-7.222116,-6.561073,-0.200224,0.000300,0.005615,-132.232834,0.950325,-178.962936
5790,-0.157101,-7.217201,-6.563571,-0.471938,0.104406,-0.111585,-132.244049,0.947845,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.568593,0.271203,-0.293428,-132.261398,0.938639,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.504240,0.368799,-0.408731,-132.279266,0.922805,-178.963150
5793,-0.148333,-7.219647,-6.570879,-0.301782,0.265872,-0.288337,-132.292709,0.907093,-178.963165
5794,-0.143858,-7.216055,-6.568757,-0.210491,0.322208,-0.353970,-132.301239,0.892579,-178.963211
5795,-0.143164,-7.217763,-6.565245,0.074982,0.243090,-0.285215,-132.303497,0.878359,-178.963013
5796,-0.139167,-7.218749,-6.567219,0.066933,0.291307,-0.359904,-132.301132,0.864412,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.078180,0.188007,-0.241484,-132.301300,0.851622,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.033639,0.187239,-0.239768,-132.303146,0.841480,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.136809,-0.032749,0.009666,-132.305984,0.836911,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.072149,-0.009197,-0.018830,-132.307053,0.837269,-178.959457
5801,-0.139838,-7.219650,-6.561204,0.355427,0.039676,-0.065864,-132.299927,0.835883,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.398535,-0.128547,0.113769,-132.287338,0.837470,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.097982,-0.204669,0.194899,-132.282333,0.845013,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.046304,-0.127836,0.096115,-132.284729,0.852330,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.251860,-0.020383,-0.014157,-132.289688,0.855002,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.392841,-0.081611,0.060314,-132.300415,0.856715,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.521576,0.007946,-0.031649,-132.315643,0.857895,-178.954605
5808,-0.141400,-7.212111,-6.577036,-0.455569,0.091580,-0.121628,-132.331909,0.854889,-178.954102
5809,-0.140553,-7.208979,-6.580764,-0.561525,0.114021,-0.121484,-132.348862,0.849586,-178.953903
5811,-0.146619,-7.215358,-6.577727,-0.072699,-0.139489,0.150157,-132.359436,0.850225,-178.953918
5812,-0.148810,-7.216191,-6.574511,0.172999,-0.215647,0.226762,-132.357773,0.858855,-178.953781
5813,-0.149804,-7.214806,-6.573447,0.157845,-0.199416,0.210955,-132.352249,0.868907,-178.953583
5814,-0.150997,-7.221765,-6.566825,0.612777,-0.176533,0.182545,-132.339401,0.877975,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.595644,-0.232620,0.216936,-132.319244,0.887489,-178.952805
5816,-0.152405,-7.214234,-6.568072,-0.003516,-0.131083,0.107842,-132.309372,0.895573,-178.951965
5817,-0.151613,-7.205990,-6.573018,-0.577562,-0.047287,0.023205,-132.319046,0.899189,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.179749,-0.067530,0.022270,-132.331650,0.901038,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.099296,-0.054977,0.008157,-132.332977,0.902788,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.529288,0.069224,-0.122154,-132.322479,0.901224,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.504943,0.100310,-0.143842,-132.305222,0.896043,-178.947174
5822,-0.144941,-7.212717,-6.554804,0.358220,0.195346,-0.233993,-132.290833,0.888069,-178.946579
5823,-0.140014,-7.216158,-6.560733,0.120664,0.319356,-0.359690,-132.282837,0.874977,-178.946259
5824,-0.140635,-7.210033,-6.565337,-0.347651,0.228673,-0.248776,-132.286636,0.861329,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.345235,0.116444,-0.120041,-132.298187,0.852912,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.263910,0.183552,-0.201476,-132.308350,0.845583,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.038502,0.056228,-0.075686,-132.312088,0.839477,-178.946259
5828,-0.141384,-7.215756,-6.566061,0.066329,0.012176,-0.025395,-132.310349,0.837464,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.099519,0.088197,-0.118226,-132.307571,0.834568,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.008031,0.105288,-0.153823,-132.306046,0.829044,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.204515,-0.092173,0.048166,-132.302750,0.827594,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.144318,-0.120881,0.085982,-132.296921,0.831638,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.179557,-0.059306,0.022158,-132.297485,0.834992,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.248872,-0.046479,0.023102,-132.304611,0.836736,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.180772,0.098547,-0.108052,-132.311768,0.835105,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.058347,0.095967,-0.101778,-132.315750,0.830337,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.046423,0.104019,-0.112853,-132.317505,0.825448,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.061387,0.003748,-0.002896,-132.317261,0.822812,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.095984,-0.142323,0.157846,-132.314621,0.826277,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.129339,-0.397884,0.427657,-132.315170,0.839554,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.374904,-0.286902,0.324947,-132.323578,0.856512,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.449166,-0.230971,0.273614,-132.337326,0.869700,-178.941071
5843,-0.155661,-7.211226,-6.578262,-0.336706,-0.293194,0.353757,-132.350418,0.883313,-178.941666
5844,-0.154803,-7.208154,-6.574155,-0.181648,-0.194090,0.218898,-132.359085,0.895837,-178.942093
5845,-0.153916,-7.207870,-6.569319,0.073407,-0.099118,0.097361,-132.360886,0.903025,-178.942032
5846,-0.154620,-7.212513,-6.565706,0.405244,-0.089924,0.074537,-132.352890,0.907265,-178.941635
5847,-0.155240,-7.215981,-6.560769,0.642272,-0.101819,0.051620,-132.335419,0.910971,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.084850,0.073578,-0.157082,-132.306610,0.909989,-178.939148
5849,-0.151523,-7.236719,-6.557040,1.095956,0.036360,-0.110873,-132.270233,0.905452,-178.937500
5850,-0.149260,-7.241353,-6.559881,0.823400,0.109084,-0.155641,-132.238235,0.900534,-178.936310
5851,-0.145418,-7.239319,-6.562346,0.397577,0.210279,-0.249991,-132.217865,0.891951,-178.935715
5852,-0.146441,-7.243874,-6.561752,0.426474,0.129728,-0.128712,-132.204132,0.883469,-178.935669
5853,-0.149874,-7.242458,-6.566277,0.091171,-0.025901,0.070495,-132.195526,0.881588,-178.936295
5854,-0.146625,-7.233559,-6.567564,-0.335302,0.082875,-0.034447,-132.199600,0.881395,-178.937408
5855,-0.146597,-7.227272,-6.567336,-0.509755,0.066930,-0.041814,-132.213699,0.878776,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.657503,-0.018920,0.038642,-132.233170,0.878199,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.703250,0.121386,-0.122374,-132.255844,0.876018,-178.939285
5858,-0.145879,-7.215178,-6.570844,-0.608861,0.052630,-0.060043,-132.277725,0.871817,-178.939377
5859,-0.144116,-7.219348,-6.572731,-0.351204,0.101321,-0.113904,-132.293732,0.867946,-178.939331
5860,-0.143074,-7.217345,-6.572114,-0.268151,0.112880,-0.122622,-132.304047,0.862628,-178.939316
5861,-0.143008,-7.218417,-6.575726,-0.290421,0.090939,-0.097650,-132.313339,0.857626,-178.939362
5862,-0.147374,-7.215700,-6.574847,-0.298003,-0.099215,0.101315,-132.323151,0.857764,-178.939301
5863,-0.143599,-7.213287,-6.572977,-0.228734,0.031899,-0.059761,-132.331940,0.859032,-178.938934
5864,-0.145332,-7.210056,-6.572292,-0.236523,-0.032610,0.008876,-132.339676,0.858413,-178.938354
5865,-0.145740,-7.216341,-6.571080,0.114789,-0.052615,0.015630,-132.341690,0.859672,-178.937576
5866,-0.145332,-7.221096,-6.569736,0.368279,-0.028692,-0.000411,-132.333618,0.860772,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.704852,0.024669,-0.070952,-132.315720,0.859938,-178.935898
5868,-0.146292,-7.232846,-6.566354,0.726853,-0.062838,0.035961,-132.291855,0.859935,-178.935028
5869,-0.148689,-7.230927,-6.568330,0.377463,-0.130305,0.133246,-132.273438,0.864187,-178.934555
5870,-0.148816,-7.231965,-6.566763,0.309881,-0.102369,0.103126,-132.261978,0.869710,-178.934326
