seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.218699,0.093670,0.069510,-88.719170,-0.191906,8.069218
356,0.029809,-9.634009,0.219823,0.285329,0.105559,0.104533,-88.710754,-0.188931,8.065963
357,0.032379,-9.636067,0.218187,0.102843,0.092176,-0.056287,-88.704277,-0.188053,8.062687
358,0.032945,-9.630377,0.214810,-0.141538,0.093574,-0.103133,-88.704910,-0.190639,8.059531
359,0.027028,-9.631160,0.218681,0.068877,0.103486,0.238455,-88.706116,-0.188310,8.056299
360,0.020124,-9.636053,0.220133,0.139237,0.108584,0.599756,-88.702637,-0.174264,8.053082
361,0.017552,-9.643877,0.223358,0.281405,0.095527,0.619390,-88.695610,-0.153872,8.050140
362,0.019785,-9.637110,0.219768,0.034614,0.077255,0.315899,-88.690331,-0.138223,8.047616
363,0.030145,-9.640408,0.219481,-0.010849,0.058194,-0.375355,-88.689934,-0.139162,8.045336
364,0.036041,-9.636147,0.213553,-0.329397,0.038180,-0.678453,-88.695610,-0.156684,8.043330
365,0.034703,-9.633042,0.211835,-0.354459,0.034083,-0.457530,-88.707001,-0.175584,8.041696
366,0.029206,-9.626044,0.212081,-0.235146,0.050972,-0.002156,-88.716812,-0.183212,8.040108
367,0.023689,-9.627765,0.214033,-0.041265,0.065806,0.365164,-88.721420,-0.177120,8.038298
368,0.017263,-9.623572,0.214992,0.047359,0.069482,0.658582,-88.721321,-0.160011,8.036425
369,0.016375,-9.620329,0.215210,0.063520,0.077823,0.547397,-88.719475,-0.139861,8.034419
370,0.012870,-9.625757,0.214194,-0.001843,0.070168,0.551273,-88.718445,-0.121500,8.032363
371,0.018017,-9.627159,0.216098,0.101350,0.055953,0.109123,-88.716774,-0.110449,8.030508
372,0.020711,-9.626151,0.219640,0.290984,0.056931,-0.131601,-88.710236,-0.110781,8.028619
373,0.023386,-9.626236,0.217037,0.092637,0.054904,-0.274892,-88.703835,-0.117512,8.026602
374,0.027277,-9.627809,0.214701,-0.091877,0.058790,-0.425507,-88.703819,-0.129139,8.024443
375,0.035396,-9.627986,0.217139,0.026075,0.051582,-0.754013,-88.704910,-0.148751,8.022160
376,0.041557,-9.629281,0.215084,-0.090905,0.053960,-0.899520,-88.705994,-0.176263,8.019779
377,0.042561,-9.629978,0.212573,-0.234760,0.050274,-0.717847,-88.711411,-0.203173,8.017433
378,0.041501,-9.633244,0.214489,-0.102634,0.062052,-0.419818,-88.717033,-0.222088,8.015138
379,0.039121,-9.627227,0.215758,0.022998,0.064595,-0.129738,-88.718346,-0.231197,8.012822
380,0.039731,-9.626065,0.213839,-0.071092,0.074490,-0.065437,-88.719139,-0.234397,8.010432
381,0.032808,-9.624477,0.210094,-0.256510,0.081102,0.333756,-88.724586,-0.229869,8.007939
382,0.031400,-9.625152,0.217180,0.181853,0.077478,0.382293,-88.725822,-0.217878,8.005561
383,0.030983,-9.624437,0.220546,0.384827,0.082367,0.296647,-88.716370,-0.206507,8.003150
384,0.032521,-9.634050,0.223126,0.430577,0.069242,0.119836,-88.702774,-0.199510,8.000779
385,0.027953,-9.632628,0.222557,0.281072,0.072801,0.290385,-88.690903,-0.192621,7.998569
386,0.030108,-9.632817,0.222959,0.183316,0.066971,0.119263,-88.683151,-0.185742,7.996397
387,0.027837,-9.632401,0.222073,0.057559,0.081694,0.177307,-88.679123,-0.180743,7.994033
388,0.031171,-9.626664,0.217903,-0.179591,0.065053,-0.053141,-88.681152,-0.178619,7.991636
389,0.025883,-9.625716,0.217925,-0.165174,0.084934,0.221402,-88.686882,-0.175758,7.989199
390,0.029272,-9.623875,0.222321,0.130227,0.082579,0.016964,-88.687462,-0.171722,7.986500
391,0.025107,-9.627090,0.223337,0.202592,0.083977,0.204159,-88.681908,-0.167974,7.983809
392,0.022784,-9.627748,0.218717,-0.089423,0.080622,0.299491,-88.680016,-0.159519,7.981260
393,0.018348,-9.629104,0.220085,-0.042551,0.079951,0.468691,-88.682213,-0.146657,7.978879
394,0.017248,-9.631832,0.215853,-0.252587,0.062858,0.404522,-88.687126,-0.132052,7.976832
395,0.018333,-9.640311,0.215410,-0.246765,0.061656,0.225108,-88.695435,-0.121513,7.974997
396,0.019956,-9.642162,0.212671,-0.326691,0.069601,0.043725,-88.705002,-0.116985,7.972912
397,0.022540,-9.643243,0.217541,0.016752,0.057133,-0.147228,-88.710159,-0.118661,7.970762
398,0.024626,-9.645655,0.216500,-0.007537,0.073269,-0.247904,-88.709999,-0.125196,7.968441
399,0.026331,-9.641068,0.218570,0.110232,0.078875,-0.282432,-88.708290,-0.133976,7.965707
400,0.026096,-9.633618,0.219272,0.132260,0.085570,-0.198080,-88.704239,-0.141920,7.962784
401,0.026535,-9.625670,0.222637,0.273494,0.076328,-0.155853,-88.697464,-0.147756,7.959953
402,0.027897,-9.626360,0.220253,0.093256,0.083017,-0.170069,-88.691345,-0.153126,7.957173
403,0.030134,-9.626298,0.223065,0.190344,0.066370,-0.230866,-88.686607,-0.159750,7.954532
404,0.032469,-9.628363,0.221063,0.039542,0.058350,-0.289836,-88.682777,-0.168378,7.952255
405,0.031634,-9.628959,0.221411,0.038165,0.051942,-0.170476,-88.681480,-0.176006,7.950242
406,0.033944,-9.629278,0.219405,-0.058369,0.054884,-0.237657,-88.681808,-0.182765,7.948305
407,0.036644,-9.625731,0.219928,-0.023101,0.057618,-0.328207,-88.683167,-0.192150,7.946215
408,0.037960,-9.625243,0.219589,-0.020869,0.054860,-0.321992,-88.683876,-0.202941,7.944088
409,0.038664,-9.625915,0.221411,0.080843,0.059632,-0.262481,-88.682869,-0.212636,7.941957
410,0.038650,-9.627240,0.215147,-0.271359,0.057322,-0.177293,-88.686035,-0.219919,7.939841
411,0.043001,-9.629719,0.215111,-0.256917,0.055079,-0.341074,-88.694832,-0.228513,7.937770
412,0.035430,-9.634189,0.212453,-0.325348,0.056666,0.142324,-88.704529,-0.231782,7.935833
413,0.031981,-9.636579,0.212878,-0.221229,0.069529,0.359748,-88.713631,-0.223370,7.933918
414,0.026853,-9.630965,0.213857,-0.074216,0.074500,0.556000,-88.718552,-0.208057,7.931861
415,0.025774,-9.629136,0.212025,-0.121273,0.078607,0.460501,-88.721802,-0.191062,7.929688
416,0.023679,-9.629494,0.216447,0.142733,0.072506,0.436595,-88.721443,-0.176058,7.927505
417,0.029031,-9.628216,0.218229,0.221137,0.063364,0.011907,-88.715370,-0.168533,7.925408
418,0.030000,-9.624851,0.214142,-0.049764,0.055279,-0.120434,-88.712517,-0.170297,7.923392
419,0.034356,-9.629066,0.215435,-0.008266,0.056622,-0.343139,-88.713470,-0.177980,7.921354
420,0.033565,-9.627658,0.219154,0.213356,0.058242,-0.222807,-88.710045,-0.187367,7.919227
421,0.032778,-9.629433,0.217215,0.088744,0.071348,-0.094381,-88.705002,-0.192603,7.916949
422,0.032747,-9.623639,0.213586,-0.128741,0.073166,-0.034457,-88.705658,-0.194696,7.914492
423,0.031856,-9.624091,0.217789,0.110850,0.081550,0.047429,-88.705948,-0.194421,7.911920
424,0.032670,-9.624525,0.219974,0.225359,0.082441,0.006027,-88.700333,-0.193469,7.909207
425,0.030787,-9.619432,0.220892,0.208890,0.083003,0.102010,-88.693085,-0.191607,7.906492
426,0.030765,-9.619537,0.222580,0.209563,0.076635,0.072728,-88.686096,-0.188634,7.903898
427,0.030285,-9.621511,0.224624,0.246095,0.076765,0.065941,-88.678497,-0.186265,7.901395
428,0.026989,-9.622182,0.220950,-0.027506,0.067279,0.209093,-88.674843,-0.181627,7.899101
429,0.025620,-9.625016,0.218883,-0.168479,0.061468,0.239596,-88.678093,-0.174102,7.897128
430,0.031153,-9.633881,0.217918,-0.189354,0.056068,-0.106060,-88.684052,-0.171832,7.895221
