seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014506,0.010827,0.028851,-66.096962,-89.708588,66.523804
356,9.843197,-0.055461,0.015783,0.005227,0.002715,0.068442,-66.184799,-89.706581,66.612579
357,9.842106,-0.051716,0.021419,0.004101,0.070944,0.032424,-66.098457,-89.705246,66.526451
358,9.841347,-0.052811,0.016828,0.026704,0.027242,0.043442,-65.908630,-89.702606,66.336838
359,9.835980,-0.044661,0.015146,0.043585,0.005955,-0.058253,-65.791290,-89.702606,66.220619
360,9.837923,-0.044752,0.013494,0.061796,-0.016022,-0.049186,-65.676659,-89.704590,66.108047
361,9.837100,-0.037435,0.013463,0.049765,-0.023758,-0.138469,-65.541283,-89.707245,65.974144
362,9.837218,-0.043155,0.010826,0.046424,-0.060879,-0.065638,-65.515106,-89.711288,65.949806
363,9.834182,-0.046890,0.017408,0.052793,0.015542,-0.018208,-65.535645,-89.712646,65.971939
364,9.833799,-0.045499,0.017639,0.066576,0.009033,-0.022427,-65.404366,-89.714691,65.842552
366,9.833995,-0.041891,0.017152,0.051371,0.000962,-0.066180,-65.248558,-89.715378,65.689140
367,9.834450,-0.047016,0.015485,0.055731,-0.012757,0.007153,-65.199730,-89.716759,65.641396
368,9.836264,-0.051210,0.010104,0.062973,-0.076705,0.053353,-65.553848,-89.715378,65.998184
369,9.838574,-0.057370,0.005339,0.044279,-0.133976,0.129146,-66.441963,-89.714691,66.887283
370,9.839087,-0.062693,0.008373,0.030628,-0.085664,0.176020,-67.504768,-89.710609,67.951805
371,9.838294,-0.063078,0.005467,0.038144,-0.113845,0.162934,-68.524368,-89.707245,68.972252
372,9.836223,-0.058647,0.011927,0.050855,-0.048816,0.103367,-69.323532,-89.703926,69.772743
373,9.839171,-0.054115,0.019322,0.063620,0.053334,0.046177,-69.475769,-89.701294,69.927834
374,9.839107,-0.051425,0.021243,0.083633,0.072507,0.009922,-69.161713,-89.699333,69.615799
375,9.838900,-0.051214,0.018708,0.083475,0.031155,0.004120,-68.867653,-89.698685,69.324783
376,9.837632,-0.052420,0.016278,0.077187,0.013115,0.013243,-68.754921,-89.698685,69.214409
377,9.835779,-0.053181,0.012389,0.067784,-0.021491,0.014068,-68.808693,-89.698685,69.270866
378,9.832028,-0.050868,0.004001,0.044467,-0.123617,-0.021148,-69.225838,-89.699333,69.689636
379,9.831545,-0.047694,0.009649,0.043359,-0.056144,-0.060913,-69.666695,-89.701950,70.132065
380,9.829541,-0.043529,0.011532,0.060366,-0.032850,-0.106639,-69.746330,-89.704590,70.213547
381,9.828620,-0.037087,0.019455,0.045696,0.053307,-0.176180,-69.362564,-89.709259,69.831421
382,9.832141,-0.034325,0.022043,0.039773,0.079680,-0.211411,-68.492073,-89.714012,68.962036
383,9.830509,-0.038424,0.022866,0.035108,0.077280,-0.158367,-67.537445,-89.718147,68.008736
384,9.832320,-0.034929,0.018432,0.025746,0.021866,-0.188460,-66.765083,-89.723755,67.237770
385,9.835894,-0.040458,0.017063,0.007207,0.002515,-0.114220,-66.268913,-89.728035,66.742462
386,9.838156,-0.043011,0.012169,0.002302,-0.047761,-0.074516,-66.146118,-89.730934,66.619431
387,9.837508,-0.047336,0.011444,0.017428,-0.044079,0.008152,-66.348785,-89.731659,66.822617
388,9.837747,-0.046752,0.010965,0.058628,-0.035989,0.012752,-66.640007,-89.731659,67.114830
389,9.832686,-0.041750,0.007728,0.060113,-0.060387,-0.045933,-66.907013,-89.733124,67.383728
390,9.830885,-0.040511,0.006729,0.063154,-0.056726,-0.066812,-67.135094,-89.736816,67.613884
391,9.836182,-0.043774,0.008399,0.090648,-0.039623,-0.020708,-67.331856,-89.737556,67.813499
392,9.836325,-0.046325,0.009371,0.083025,-0.034347,0.004332,-67.555450,-89.739052,68.039375
393,9.835492,-0.041892,0.012961,0.057361,0.009873,-0.049739,-67.573463,-89.740555,68.059723
394,9.837129,-0.054497,0.020129,0.071192,0.083458,0.104700,-67.334282,-89.739052,67.822723
395,9.841585,-0.055349,0.019489,0.066553,0.078898,0.115690,-67.099754,-89.735329,67.590446
396,9.837528,-0.059887,0.014123,0.052439,0.003424,0.163155,-67.213562,-89.730202,67.706772
397,9.841172,-0.060651,0.011539,0.046184,-0.027997,0.158099,-67.719162,-89.724464,68.213593
398,9.843493,-0.061439,0.009173,0.058268,-0.068580,0.171833,-68.446869,-89.719536,68.943550
399,9.844413,-0.053251,0.012305,0.035747,-0.021368,0.048808,-68.999954,-89.716759,69.497917
400,9.841490,-0.050047,0.012365,0.038893,-0.016163,0.018134,-69.196564,-89.715378,69.696075
401,9.841011,-0.044564,0.015357,0.062066,0.032096,-0.046366,-69.113075,-89.716759,69.613579
402,9.835795,-0.038622,0.013683,0.060568,0.012117,-0.111357,-68.779030,-89.718147,69.282211
403,9.837601,-0.036512,0.011060,0.039095,-0.009326,-0.136932,-68.461670,-89.723755,68.966148
404,9.838583,-0.034078,0.006974,0.023662,-0.057123,-0.144925,-68.315094,-89.728035,68.820457
405,9.836506,-0.038087,0.005258,0.011284,-0.079567,-0.091868,-68.455360,-89.732391,68.961624
406,9.832494,-0.037964,0.000606,-0.001145,-0.138499,-0.086802,-68.950897,-89.736816,69.457016
407,9.834939,-0.046439,-0.002826,-0.004506,-0.168336,0.011680,-69.895569,-89.738304,70.402580
408,9.833135,-0.055429,-0.001875,0.015262,-0.147208,0.116078,-71.135094,-89.737556,71.641808
409,9.837379,-0.061329,-0.007931,0.042380,-0.210470,0.186524,-72.707420,-89.734589,73.214935
410,9.837159,-0.062268,-0.008415,0.050034,-0.204410,0.187577,-74.507591,-89.730934,75.016556
411,9.840856,-0.063921,-0.005331,0.047196,-0.156360,0.203428,-76.082970,-89.726601,76.593498
412,9.839115,-0.060802,-0.004044,0.068740,-0.124958,0.168107,-77.323479,-89.721634,77.836082
413,9.836823,-0.051994,-0.003262,0.076575,-0.108167,0.054914,-78.259819,-89.719536,78.774773
414,9.830013,-0.054330,-0.002657,0.072040,-0.088945,0.064513,-78.990761,-89.718147,79.508385
415,9.829113,-0.057783,0.005168,0.095368,-0.001936,0.099408,-79.390442,-89.715378,79.911392
416,9.829059,-0.063364,0.006143,0.110644,0.009337,0.146933,-79.514122,-89.711967,80.037895
417,9.832172,-0.065153,0.008132,0.092431,0.024571,0.148815,-79.576881,-89.706581,80.103905
418,9.837633,-0.069822,0.008121,0.055759,0.024749,0.179368,-79.608658,-89.701294,80.138496
419,9.836935,-0.067820,0.013165,0.048450,0.077264,0.154508,-79.481850,-89.695457,80.013580
420,9.836338,-0.064366,0.009531,0.026895,0.043757,0.103339,-79.259499,-89.690987,79.792068
421,9.834892,-0.055314,0.009485,-0.011166,0.048348,-0.012058,-79.034203,-89.689095,79.566689
422,9.840484,-0.053223,0.010426,0.004162,0.060745,-0.029116,-78.680977,-89.687843,79.213974
423,9.834106,-0.050211,0.009098,0.025459,0.047814,-0.048712,-78.306061,-89.689095,78.839394
424,9.836223,-0.045296,0.007077,0.019272,0.031280,-0.106597,-77.969368,-89.692894,78.503380
425,9.837010,-0.042713,0.008170,0.014779,0.035224,-0.139257,-77.604538,-89.696739,78.138687
426,9.839975,-0.049174,0.008359,0.042155,0.033612,-0.045342,-77.263908,-89.698036,77.799606
427,9.831683,-0.046314,0.006997,0.026835,0.007853,-0.078171,-77.047417,-89.700638,77.584206
428,9.834339,-0.049279,0.008618,0.016201,0.006979,-0.035096,-76.918137,-89.701950,77.455078
429,9.835027,-0.055204,0.008282,0.002361,-0.006637,0.033117,-76.915413,-89.701950,77.453064
430,9.839169,-0.060361,0.008730,-0.005314,-0.004556,0.103731,-77.048157,-89.699989,77.586273
431,9.836763,-0.060518,0.009410,0.002360,-0.003902,0.090588,-77.210945,-89.696098,77.749115
