seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.142778,-0.020829,0.015436,-132.335678,0.901520,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.020513,-0.051535,0.054055,-132.338409,0.903189,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.031729,-0.043847,0.055403,-132.339279,0.905608,-178.962280
5779,-0.151993,-7.205117,-6.563867,-0.021150,-0.030668,0.048178,-132.340149,0.907720,-178.962524
5780,-0.154339,-7.208885,-6.563781,0.020369,-0.055581,0.069287,-132.340164,0.910135,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.077439,-0.033634,0.050515,-132.338547,0.912613,-178.963013
5782,-0.149487,-7.211828,-6.564891,0.012601,0.007984,0.013263,-132.337051,0.913686,-178.963425
5783,-0.154228,-7.220095,-6.568936,0.039869,-0.033378,0.060467,-132.336197,0.914880,-178.963928
5784,-0.155225,-7.229285,-6.565559,0.123317,-0.047891,0.050382,-132.333466,0.917158,-178.964172
5785,-0.153252,-7.233089,-6.565636,0.144308,-0.016950,0.029237,-132.329010,0.918867,-178.964279
5786,-0.160970,-7.232286,-6.563127,0.169339,-0.079039,0.096930,-132.323792,0.921498,-178.964508
5787,-0.165741,-7.235971,-6.561156,0.232720,-0.124145,0.136916,-132.317093,0.926660,-178.964630
5788,-0.161016,-7.226887,-6.556752,0.180075,-0.091319,0.079553,-132.310211,0.931746,-178.964401
5789,-0.159465,-7.222116,-6.561073,0.097331,-0.063621,0.068787,-132.305573,0.935312,-178.964157
5790,-0.157101,-7.217201,-6.563571,0.036784,-0.042597,0.037911,-132.303345,0.937819,-178.964035
5791,-0.152109,-7.217839,-6.568421,-0.035274,0.002754,-0.010765,-132.303314,0.938600,-178.963852
5792,-0.147826,-7.215777,-6.568227,-0.075889,0.040743,-0.057955,-132.305161,0.937265,-178.963623
5793,-0.148333,-7.219647,-6.570879,-0.057012,0.046122,-0.052397,-132.307373,0.934931,-178.963455
5794,-0.143858,-7.216055,-6.568757,-0.047294,0.073435,-0.084240,-132.309113,0.931905,-178.963394
5795,-0.143164,-7.217763,-6.565245,0.010860,0.062046,-0.084753,-132.309708,0.928302,-178.963165
5796,-0.139167,-7.218749,-6.567219,0.016474,0.080079,-0.126629,-132.309250,0.924103,-178.962540
5797,-0.139679,-7.215738,-6.567958,-0.002448,0.069150,-0.112499,-132.308990,0.919481,-178.961700
5798,-0.137541,-7.215456,-6.566836,0.013732,0.081282,-0.124320,-132.308792,0.914874,-178.960907
5799,-0.142331,-7.214162,-6.568492,-0.020430,0.048320,-0.081881,-132.308899,0.910879,-178.960190
5800,-0.141004,-7.217031,-6.566172,0.013430,0.059182,-0.092705,-132.308990,0.907521,-178.959549
5801,-0.139838,-7.219650,-6.561204,0.063814,0.072218,-0.095423,-132.307709,0.903728,-178.959061
5802,-0.144428,-7.224171,-6.562724,0.089904,0.032714,-0.056913,-132.305145,0.900673,-178.958649
5803,-0.146642,-7.217019,-6.565913,-0.003946,0.001147,-0.033403,-132.303696,0.899180,-178.958054
5804,-0.145546,-7.219088,-6.565045,0.006408,0.000082,-0.045688,-132.303650,0.898192,-178.957184
5805,-0.143872,-7.215818,-6.568035,-0.039388,0.014116,-0.056696,-132.304184,0.896770,-178.956207
5806,-0.145771,-7.213667,-6.571569,-0.057049,-0.014325,-0.020987,-132.305771,0.895815,-178.955322
5807,-0.143415,-7.209442,-6.572861,-0.122968,-0.001299,-0.030208,-132.308762,0.895359,-178.954559
5808,-0.141400,-7.212111,-6.577036,-0.135241,0.017792,-0.047608,-132.313049,0.894215,-178.953888
5809,-0.140553,-7.208979,-6.580764,-0.179286,0.032763,-0.040652,-132.318283,0.892560,-178.953522
5811,-0.146619,-7.215358,-6.577727,-0.101293,-0.019548,0.019226,-132.322968,0.892148,-178.953445
5812,-0.148810,-7.216191,-6.574511,-0.062079,-0.036546,0.035509,-132.325684,0.893452,-178.953369
5813,-0.149804,-7.214806,-6.573447,-0.050753,-0.042878,0.043906,-132.327560,0.895322,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.063970,-0.041879,0.047113,-132.327347,0.897395,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.079558,-0.074722,0.055341,-132.324951,0.899966,-178.952972
5816,-0.152405,-7.214234,-6.568072,-0.014487,-0.067828,0.038636,-132.323853,0.902723,-178.952271
5817,-0.151613,-7.205990,-6.573018,-0.123333,-0.055371,0.021584,-132.326141,0.904848,-178.951431
5818,-0.152604,-7.208998,-6.567726,-0.052122,-0.062892,0.014224,-132.329041,0.906617,-178.950378
5819,-0.152405,-7.209551,-6.564226,-0.002380,-0.061165,0.017331,-132.329926,0.908398,-178.949203
5820,-0.149223,-7.217267,-6.561139,0.110164,-0.031126,-0.002201,-132.328110,0.909620,-178.948227
5821,-0.148436,-7.216300,-6.558354,0.118635,-0.009951,-0.013737,-132.324295,0.909884,-178.947540
5822,-0.144941,-7.212717,-6.554804,0.110598,0.020620,-0.036215,-132.320465,0.909149,-178.947113
5823,-0.140014,-7.216158,-6.560733,0.080205,0.050662,-0.063260,-132.317291,0.907124,-178.946884
5824,-0.140635,-7.210033,-6.565337,-0.013043,0.050163,-0.059892,-132.316162,0.904475,-178.946747
5825,-0.141793,-7.211232,-6.567042,-0.028241,0.048524,-0.052291,-132.316849,0.901985,-178.946701
5826,-0.138567,-7.210703,-6.566864,-0.040202,0.075308,-0.087331,-132.317993,0.898875,-178.946655
5827,-0.140949,-7.218560,-6.568578,0.007797,0.054119,-0.072690,-132.318527,0.895450,-178.946457
5828,-0.141384,-7.215756,-6.566061,0.004016,0.056391,-0.072622,-132.318329,0.892419,-178.946182
5829,-0.138680,-7.214638,-6.563363,0.001477,0.067204,-0.093056,-132.318222,0.888991,-178.945847
5830,-0.137629,-7.217092,-6.567436,-0.025356,0.065581,-0.109807,-132.318619,0.885001,-178.945206
5831,-0.141885,-7.226624,-6.570626,0.035248,0.011887,-0.062597,-132.318436,0.882007,-178.944229
5832,-0.142597,-7.226525,-6.571241,0.025779,0.006981,-0.052029,-132.317413,0.880383,-178.943176
5833,-0.141545,-7.221754,-6.574125,-0.028248,0.010658,-0.057941,-132.317429,0.878830,-178.942154
5834,-0.141731,-7.222709,-6.577019,-0.041184,0.004603,-0.037459,-132.318573,0.877483,-178.941284
5835,-0.138014,-7.218303,-6.572984,-0.035651,0.037614,-0.044175,-132.319855,0.876003,-178.940887
5836,-0.137749,-7.219929,-6.573096,-0.016632,0.036247,-0.037043,-132.320724,0.874173,-178.940887
5837,-0.136493,-7.217215,-6.571393,-0.015451,0.037389,-0.040309,-132.321259,0.872394,-178.940918
5838,-0.138683,-7.221692,-6.573110,0.006094,0.024123,-0.024101,-132.321411,0.870910,-178.940948
5839,-0.142589,-7.223871,-6.574502,0.025294,-0.000814,0.003911,-132.320892,0.870399,-178.941010
5840,-0.150316,-7.223471,-6.579463,-0.015815,-0.067711,0.062584,-132.320740,0.871988,-178.940918
5841,-0.150050,-7.216947,-6.579353,-0.089637,-0.042141,0.049959,-132.322495,0.874608,-178.940826
5842,-0.151629,-7.214309,-6.580592,-0.125420,-0.041759,0.058712,-132.326080,0.876888,-178.941010
5843,-0.155661,-7.211226,-6.578262,-0.114876,-0.066508,0.100004,-132.330093,0.880059,-178.941467
5844,-0.154803,-7.208154,-6.574155,-0.109337,-0.065500,0.076198,-132.333832,0.883711,-178.941818
5845,-0.153916,-7.207870,-6.569319,-0.063687,-0.062193,0.060062,-132.336716,0.886823,-178.941772
5846,-0.154620,-7.212513,-6.565706,0.019351,-0.070419,0.062218,-132.337448,0.889819,-178.941513
5847,-0.155240,-7.215981,-6.560769,0.083567,-0.084443,0.045766,-132.335724,0.892887,-178.940811
5848,-0.150606,-7.227027,-6.555237,0.206420,-0.053796,0.003592,-132.330872,0.895047,-178.939667
5849,-0.151523,-7.236719,-6.557040,0.254628,-0.060753,0.015830,-132.323166,0.896572,-178.938461
5850,-0.149260,-7.241353,-6.559881,0.252807,-0.026400,0.006984,-132.314713,0.897831,-178.937653
5851,-0.145418,-7.239319,-6.562346,0.229183,-0.004386,-0.009377,-132.306671,0.898147,-178.937241
5852,-0.146441,-7.243874,-6.561752,0.281803,-0.005835,0.024254,-132.298141,0.898445,-178.937286
5853,-0.149874,-7.242458,-6.566277,0.229783,-0.019261,0.060080,-132.289627,0.899766,-178.937927
5854,-0.146625,-7.233559,-6.567564,0.148413,0.011679,0.033221,-132.283340,0.901001,-178.938873
5855,-0.146597,-7.227272,-6.567336,0.091350,-0.001530,0.020147,-132.279358,0.901546,-178.939590
5856,-0.148369,-7.220208,-6.567745,0.016438,-0.020662,0.025359,-132.277557,0.902356,-178.939835
5857,-0.144414,-7.217360,-6.570571,-0.043365,0.015323,-0.020360,-132.278015,0.902477,-178.939819
5858,-0.145879,-7.215178,-6.570844,-0.083513,0.002499,-0.016649,-132.280121,0.901821,-178.939621
5859,-0.144116,-7.219348,-6.572731,-0.076516,0.028073,-0.039460,-132.282791,0.900786,-178.939377
5860,-0.143074,-7.217345,-6.572114,-0.095460,0.034816,-0.040644,-132.285645,0.899093,-178.939255
5861,-0.143008,-7.218417,-6.575726,-0.124878,0.039807,-0.045117,-132.289322,0.897199,-178.939209
5862,-0.147374,-7.215700,-6.574847,-0.160462,-0.000441,-0.010166,-132.294083,0.896076,-178.939072
5863,-0.143599,-7.213287,-6.572977,-0.159990,0.025955,-0.054739,-132.299408,0.894990,-178.938660
5864,-0.145332,-7.210056,-6.572292,-0.167483,0.001473,-0.030045,-132.304855,0.893637,-178.938049
5865,-0.145740,-7.216341,-6.571080,-0.085758,-0.003892,-0.033419,-132.309067,0.892882,-178.937302
5866,-0.145332,-7.221096,-6.569736,-0.014373,0.001058,-0.024623,-132.310730,0.892198,-178.936615
5867,-0.143913,-7.230018,-6.567883,0.095328,0.007935,-0.039131,-132.309357,0.891312,-178.936020
5868,-0.146292,-7.232846,-6.566354,0.151200,-0.010724,-0.008563,-132.305252,0.890755,-178.935455
5869,-0.148689,-7.230927,-6.568330,0.121462,-0.016180,0.013450,-132.300705,0.891117,-178.935165
5870,-0.148816,-7.231965,-6.566763,0.134251,-0.010755,0.006265,-132.296432,0.891662,-178.935059
