seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.032113,0.049472,-0.108383,-88.678505,-0.168766,-0.446854
292,0.032424,-9.623256,0.219123,-0.032647,0.059438,-0.074752,-88.678505,-0.171776,-0.448739
293,0.032232,-9.626982,0.219489,-0.017105,0.064218,-0.066338,-88.679329,-0.174079,-0.450853
294,0.029882,-9.617629,0.215208,-0.067000,0.066343,-0.034140,-88.680733,-0.175703,-0.453068
295,0.026842,-9.623503,0.215648,-0.068227,0.071852,0.000936,-88.682968,-0.176203,-0.455383
296,0.028086,-9.628010,0.217006,-0.035105,0.079226,-0.008114,-88.684685,-0.176265,-0.457903
297,0.029458,-9.626217,0.219919,0.012590,0.069815,-0.012162,-88.685059,-0.176546,-0.460394
298,0.028537,-9.626715,0.217734,-0.012821,0.065424,-0.003670,-88.685051,-0.176758,-0.462654
299,0.029290,-9.638335,0.218497,0.000717,0.059152,-0.013303,-88.685242,-0.176993,-0.464736
300,0.029280,-9.635788,0.216683,-0.024387,0.060626,-0.000593,-88.685631,-0.177179,-0.466737
301,0.026107,-9.639693,0.216032,-0.040079,0.063004,0.037639,-88.686699,-0.176514,-0.468783
302,0.027167,-9.636312,0.213995,-0.067407,0.062617,0.020582,-88.688484,-0.175496,-0.470854
303,0.027061,-9.638865,0.215565,-0.053553,0.058091,0.021442,-88.690498,-0.174750,-0.472849
304,0.030369,-9.632652,0.212719,-0.090939,0.069273,-0.021108,-88.692902,-0.174696,-0.474971
305,0.032170,-9.635393,0.215289,-0.042626,0.073468,-0.050170,-88.695122,-0.175830,-0.477376
306,0.035183,-9.634305,0.213051,-0.064566,0.074161,-0.082282,-88.696899,-0.177980,-0.479887
307,0.036230,-9.640108,0.212601,-0.069467,0.075495,-0.093280,-88.699120,-0.180849,-0.482447
308,0.038357,-9.639821,0.214567,-0.032475,0.084292,-0.094587,-88.700798,-0.183919,-0.485180
309,0.035686,-9.642805,0.211392,-0.066136,0.080462,-0.058172,-88.702431,-0.186402,-0.487983
310,0.032738,-9.636353,0.209998,-0.076314,0.081321,-0.013905,-88.704796,-0.187542,-0.490706
311,0.027348,-9.631888,0.213747,-0.025924,0.073825,0.038567,-88.706497,-0.187073,-0.493282
312,0.022391,-9.629187,0.214013,-0.011042,0.075157,0.095037,-88.707100,-0.184790,-0.495714
313,0.025638,-9.622599,0.215142,-0.000788,0.062026,0.041033,-88.707298,-0.182472,-0.497949
314,0.029606,-9.623162,0.223410,0.107014,0.073379,-0.015358,-88.705513,-0.181993,-0.500195
315,0.030856,-9.625360,0.221992,0.087560,0.077534,-0.021948,-88.702263,-0.182558,-0.502724
316,0.031317,-9.619796,0.217649,0.040046,0.097087,-0.018894,-88.700127,-0.183172,-0.505649
317,0.036185,-9.617947,0.219180,0.040788,0.100421,-0.078787,-88.698769,-0.184725,-0.508977
318,0.034625,-9.622774,0.215546,-0.012607,0.109918,-0.067625,-88.698288,-0.187085,-0.512537
319,0.032808,-9.618524,0.212612,-0.056581,0.098190,-0.038426,-88.699425,-0.188773,-0.516045
320,0.039123,-9.612375,0.209218,-0.093197,0.099481,-0.118218,-88.701912,-0.191309,-0.519397
321,0.041807,-9.614313,0.207825,-0.113048,0.074415,-0.157322,-88.705338,-0.195834,-0.522399
322,0.038008,-9.614750,0.205587,-0.128496,0.072518,-0.100019,-88.709351,-0.200067,-0.524944
323,0.036843,-9.617101,0.205571,-0.124415,0.076094,-0.074560,-88.713554,-0.202920,-0.527486
324,0.038910,-9.618925,0.205372,-0.109797,0.077212,-0.090373,-88.717453,-0.205611,-0.530102
325,0.035406,-9.630016,0.209913,-0.052420,0.078486,-0.035184,-88.720146,-0.207645,-0.532743
326,0.033434,-9.631182,0.214941,0.018540,0.086965,0.006122,-88.720695,-0.208068,-0.535510
327,0.034408,-9.637296,0.220034,0.096887,0.100682,-0.001294,-88.718765,-0.207917,-0.538635
328,0.033870,-9.631206,0.226639,0.187017,0.102616,0.006078,-88.714020,-0.207762,-0.542021
329,0.033498,-9.629127,0.225422,0.163740,0.105675,0.008593,-88.708160,-0.207439,-0.545486
330,0.035739,-9.627679,0.226544,0.171971,0.103541,-0.023345,-88.702553,-0.207606,-0.548978
331,0.036229,-9.621203,0.219308,0.074964,0.104589,-0.027614,-88.698418,-0.208377,-0.552465
332,0.034498,-9.621155,0.214456,-0.003269,0.085014,-0.005473,-88.697212,-0.208856,-0.555637
333,0.037266,-9.621571,0.214145,-0.015636,0.076634,-0.040506,-88.697525,-0.209561,-0.558348
335,0.035725,-9.617041,0.216879,0.014134,0.071100,-0.019441,-88.697540,-0.210504,-0.560832
336,0.030685,-9.613203,0.213405,-0.032347,0.067778,0.036237,-88.697830,-0.210172,-0.563140
337,0.031062,-9.615108,0.222575,0.070873,0.068065,0.023567,-88.697182,-0.209124,-0.565381
338,0.030058,-9.612100,0.222791,0.076057,0.068295,0.034891,-88.694725,-0.208098,-0.567631
339,0.027318,-9.613839,0.214791,-0.027695,0.071683,0.076293,-88.693909,-0.206192,-0.569921
340,0.028754,-9.621499,0.214111,-0.033397,0.065070,0.069448,-88.694923,-0.203712,-0.572144
341,0.027640,-9.625608,0.212172,-0.066283,0.057556,0.074900,-88.696579,-0.201260,-0.574133
342,0.031933,-9.637078,0.208298,-0.093798,0.053082,0.027041,-88.699234,-0.199520,-0.575937
343,0.036421,-9.635573,0.211510,-0.042374,0.061102,-0.031377,-88.701492,-0.199549,-0.577842
344,0.037644,-9.637643,0.211898,-0.027742,0.051651,-0.045794,-88.702652,-0.200792,-0.579750
345,0.042221,-9.632537,0.213778,-0.010951,0.059713,-0.105657,-88.703293,-0.203273,-0.581662
346,0.046504,-9.631862,0.215421,0.022208,0.063321,-0.151762,-88.703094,-0.207516,-0.583809
347,0.040900,-9.628802,0.218687,0.050793,0.065155,-0.075361,-88.701866,-0.211252,-0.586036
348,0.038020,-9.628738,0.218875,0.030759,0.061520,-0.042836,-88.700500,-0.213174,-0.588191
349,0.035731,-9.632589,0.223542,0.076401,0.071576,-0.013134,-88.698708,-0.214056,-0.590430
350,0.034177,-9.634531,0.216649,-0.003530,0.065614,0.008725,-88.697495,-0.214078,-0.592718
351,0.034092,-9.636053,0.215687,-0.022429,0.062535,0.017491,-88.697922,-0.213592,-0.594843
352,0.034481,-9.635136,0.212679,-0.046449,0.079063,0.002719,-88.699059,-0.213202,-0.597195
353,0.028815,-9.641644,0.212952,-0.028972,0.077543,0.083296,-88.700302,-0.211709,-0.599772
354,0.031190,-9.639853,0.212750,-0.023892,0.078363,0.049036,-88.701164,-0.209445,-0.602320
355,0.031341,-9.639228,0.218416,0.040731,0.092208,0.030524,-88.700874,-0.208055,-0.605132
356,0.029809,-9.634009,0.219823,0.056759,0.103300,0.036646,-88.699242,-0.206862,-0.608364
357,0.032379,-9.636067,0.218187,0.016697,0.093318,0.006878,-88.698006,-0.206063,-0.611624
358,0.032945,-9.630377,0.214810,-0.036632,0.096028,-0.009287,-88.698318,-0.206031,-0.614779
359,0.027028,-9.631160,0.218681,0.008276,0.099320,0.062616,-88.698784,-0.205068,-0.618014
360,0.020124,-9.636053,0.220133,0.012939,0.098155,0.155230,-88.698418,-0.201364,-0.621222
361,0.017552,-9.643877,0.223358,0.059094,0.085079,0.186342,-88.697212,-0.195603,-0.624146
362,0.019785,-9.637110,0.219768,0.015893,0.073384,0.148287,-88.695946,-0.189967,-0.626659
363,0.030145,-9.640408,0.219481,0.030437,0.067257,0.017144,-88.695168,-0.187157,-0.628940
364,0.036041,-9.636147,0.213553,-0.043510,0.053090,-0.054145,-88.695381,-0.187728,-0.630959
365,0.034703,-9.633042,0.211835,-0.050542,0.044256,-0.044902,-88.696945,-0.189342,-0.632619
366,0.029206,-9.626044,0.212081,-0.047313,0.051937,0.015797,-88.698578,-0.189790,-0.634233
367,0.023689,-9.627765,0.214033,-0.018288,0.059640,0.085492,-88.699661,-0.188060,-0.636054
368,0.017263,-9.623572,0.214992,-0.012793,0.058293,0.163077,-88.700172,-0.183874,-0.637925
369,0.016375,-9.620329,0.215210,-0.006821,0.069042,0.160774,-88.700485,-0.178430,-0.639924
370,0.012870,-9.625757,0.214194,-0.007548,0.062080,0.188808,-88.700722,-0.172555,-0.641977
371,0.018017,-9.627159,0.216098,0.027372,0.055924,0.114464,-88.700386,-0.167457,-0.643828
372,0.020711,-9.626151,0.219640,0.082844,0.061195,0.075338,-88.698540,-0.164251,-0.645708
373,0.023386,-9.626236,0.217037,0.048154,0.061756,0.034107,-88.696358,-0.162380,-0.647715
374,0.027277,-9.627809,0.214701,0.015533,0.068159,-0.018905,-88.695282,-0.162078,-0.649874
375,0.035396,-9.627986,0.217139,0.030108,0.066021,-0.114599,-88.694511,-0.164251,-0.652160
376,0.041557,-9.629281,0.215084,-0.011501,0.070474,-0.175955,-88.694199,-0.169041,-0.654545
377,0.042561,-9.629978,0.212573,-0.060542,0.062693,-0.190632,-88.695389,-0.175098,-0.656903
378,0.041501,-9.633244,0.214489,-0.051553,0.067903,-0.167400,-88.697258,-0.181015,-0.659215
379,0.039121,-9.627227,0.215758,-0.031174,0.064292,-0.133772,-88.698631,-0.185983,-0.661532
380,0.039731,-9.626065,0.213839,-0.055573,0.073440,-0.115979,-88.700066,-0.190092,-0.663921
381,0.032808,-9.624477,0.210094,-0.090801,0.073828,-0.025503,-88.702499,-0.192394,-0.666429
382,0.031400,-9.625152,0.217180,0.008833,0.068505,0.009615,-88.703857,-0.192605,-0.668806
383,0.030983,-9.624437,0.220546,0.062486,0.074874,0.014983,-88.702660,-0.192141,-0.671186
384,0.032521,-9.634050,0.223126,0.092770,0.065378,0.002248,-88.700066,-0.191801,-0.673516
385,0.027953,-9.632628,0.222557,0.082771,0.066555,0.045164,-88.697128,-0.190961,-0.675697
386,0.030108,-9.632817,0.222959,0.069472,0.064408,0.024003,-88.694580,-0.189759,-0.677853
387,0.027837,-9.632401,0.222073,0.044836,0.078650,0.047091,-88.692673,-0.188520,-0.680209
388,0.031171,-9.626664,0.217903,0.008232,0.066834,-0.001329,-88.691772,-0.187702,-0.682616
389,0.025883,-9.625716,0.217925,0.000838,0.081962,0.070630,-88.691620,-0.186491,-0.685069
390,0.029272,-9.623875,0.222321,0.059439,0.082683,0.030907,-88.690605,-0.184736,-0.687774
391,0.025107,-9.627090,0.223337,0.085433,0.080716,0.077105,-88.688179,-0.182874,-0.690455
392,0.022784,-9.627748,0.218717,0.031561,0.076498,0.105685,-88.686226,-0.179768,-0.693005
393,0.018348,-9.629104,0.220085,0.035907,0.073033,0.160003,-88.685089,-0.175284,-0.695395
394,0.017248,-9.631832,0.215853,-0.017455,0.057713,0.156671,-88.684784,-0.169958,-0.697452
395,0.018333,-9.640311,0.215410,-0.030232,0.060213,0.142577,-88.685570,-0.164927,-0.699303
396,0.019956,-9.642162,0.212671,-0.067867,0.071664,0.113370,-88.687195,-0.160611,-0.701402
397,0.022540,-9.643243,0.217541,-0.008640,0.061785,0.061932,-88.688461,-0.157640,-0.703559
398,0.024626,-9.645655,0.216500,-0.031361,0.079367,0.026741,-88.689117,-0.156108,-0.705877
399,0.026331,-9.641068,0.218570,-0.001206,0.085009,0.001769,-88.689651,-0.155571,-0.708605
400,0.026096,-9.633618,0.219272,0.001048,0.089652,-0.002859,-88.689644,-0.155522,-0.711516
401,0.026535,-9.625670,0.222637,0.031026,0.078957,-0.013014,-88.689110,-0.155722,-0.714331
402,0.027897,-9.626360,0.220253,0.010566,0.086146,-0.022703,-88.688408,-0.156254,-0.717096
403,0.030134,-9.626298,0.223065,0.044183,0.070388,-0.037601,-88.687485,-0.157200,-0.719727
404,0.032469,-9.628363,0.221063,0.019503,0.063620,-0.057356,-88.686424,-0.158731,-0.721996
405,0.031634,-9.628959,0.221411,0.036615,0.054765,-0.047444,-88.685486,-0.160432,-0.724009
406,0.033944,-9.629278,0.219405,0.033663,0.058716,-0.083773,-88.684311,-0.162575,-0.725950
407,0.036644,-9.625731,0.219928,0.038488,0.062661,-0.117946,-88.683098,-0.165889,-0.728050
408,0.037960,-9.625243,0.219589,0.039782,0.059377,-0.134726,-88.681793,-0.170052,-0.730180
409,0.038664,-9.625915,0.221411,0.057124,0.062478,-0.134845,-88.680168,-0.174497,-0.732314
410,0.038650,-9.627240,0.215147,-0.027146,0.059392,-0.128878,-88.679657,-0.178845,-0.734446
411,0.043001,-9.629719,0.215111,-0.038471,0.059912,-0.168873,-88.680740,-0.183760,-0.736548
412,0.035430,-9.634189,0.212453,-0.069165,0.052956,-0.068891,-88.682526,-0.187679,-0.738520
413,0.031981,-9.636579,0.212878,-0.064321,0.061731,-0.016932,-88.684746,-0.189065,-0.740463
414,0.026853,-9.630965,0.213857,-0.040738,0.063245,0.045096,-88.686485,-0.188548,-0.742535
415,0.025774,-9.629136,0.212025,-0.054058,0.069560,0.041630,-88.688057,-0.187052,-0.744715
416,0.023679,-9.629494,0.216447,0.000003,0.064142,0.080421,-88.688957,-0.184967,-0.746896
417,0.029031,-9.628216,0.218229,0.008048,0.062665,0.009547,-88.688812,-0.183420,-0.748975
418,0.030000,-9.624851,0.214142,-0.041535,0.057597,-0.017391,-88.689369,-0.183505,-0.750982
419,0.034356,-9.629066,0.215435,-0.023166,0.062572,-0.074994,-88.690445,-0.184998,-0.753019
420,0.033565,-9.627658,0.219154,0.035770,0.061477,-0.053531,-88.690224,-0.187092,-0.755135
421,0.032778,-9.629433,0.217215,0.023975,0.072391,-0.038404,-88.689224,-0.188573,-0.757401
422,0.032747,-9.623639,0.213586,-0.004442,0.073843,-0.023112,-88.688889,-0.189543,-0.759861
423,0.031856,-9.624091,0.217789,0.053898,0.080395,0.004701,-88.688057,-0.189790,-0.762438
424,0.032670,-9.624525,0.219974,0.073524,0.081791,0.000102,-88.685921,-0.189649,-0.765138
425,0.030787,-9.619432,0.220892,0.060212,0.080794,0.026611,-88.683685,-0.189141,-0.767837
426,0.030765,-9.619537,0.222580,0.051394,0.074725,0.012139,-88.681816,-0.188436,-0.770413
427,0.030285,-9.621511,0.224624,0.063835,0.074892,0.010426,-88.679893,-0.188003,-0.772898
428,0.026989,-9.622182,0.220950,0.008456,0.063414,0.036639,-88.678673,-0.187165,-0.775184
429,0.025620,-9.625016,0.218883,-0.013261,0.057561,0.049875,-88.678749,-0.185677,-0.777167
430,0.031153,-9.633881,0.217918,-0.014813,0.058991,-0.001783,-88.679214,-0.184831,-0.779090
