seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.014022,-0.115104,-0.031277,90.441658,44.909515,90.162292
6383,-6.960655,6.977931,-0.058572,0.034539,-0.053028,-0.017852,90.439217,44.910347,90.158340
6384,-6.955565,6.979794,-0.055832,0.006710,-0.071185,0.036426,90.437836,44.910057,90.155418
6385,-6.957308,6.979040,-0.058995,0.037268,-0.043926,0.016829,90.436638,44.909187,90.152695
6386,-6.949800,6.978333,-0.063678,0.068026,-0.009829,0.083353,90.437492,44.907524,90.151405
6387,-6.950415,6.977521,-0.061759,0.037745,-0.021864,0.074438,90.438698,44.904888,90.150627
6388,-6.952228,6.981600,-0.056257,0.001644,-0.065346,0.080139,90.437889,44.902321,90.148552
6389,-6.952460,6.979165,-0.054328,-0.010215,-0.080416,0.057716,90.435318,44.900043,90.145103
6390,-6.953406,6.977176,-0.053256,-0.014803,-0.085202,0.024444,90.432137,44.898693,90.141182
6391,-6.955442,6.977600,-0.053776,-0.005825,-0.070267,0.003843,90.429199,44.898235,90.137520
6392,-6.955643,6.972375,-0.051358,-0.031643,-0.079582,-0.038652,90.426079,44.898834,90.133987
6393,-6.956223,6.972816,-0.053177,-0.010503,-0.070708,-0.043256,90.422897,44.900223,90.130470
6394,-6.957385,6.979193,-0.053694,-0.003433,-0.051114,0.006838,90.420639,44.900841,90.127602
6395,-6.953361,6.983802,-0.054596,-0.000103,-0.041184,0.082099,90.419060,44.899380,90.125435
6396,-6.953330,6.985003,-0.049536,-0.024985,-0.088765,0.095408,90.416451,44.896423,90.122337
6397,-6.951653,6.988965,-0.053371,0.007442,-0.054641,0.140457,90.413742,44.892513,90.118919
6398,-6.946105,6.974083,-0.049381,-0.021815,-0.085930,0.066954,90.411140,44.889076,90.115570
6399,-6.949279,6.964455,-0.052671,0.006991,-0.074831,-0.040721,90.408226,44.888657,90.111794
6400,-6.950636,6.966529,-0.051977,0.017813,-0.073114,-0.037307,90.406189,44.889977,90.108322
6401,-6.951822,6.967194,-0.053567,0.017692,-0.058042,-0.031433,90.404617,44.891140,90.105263
6402,-6.955637,6.964800,-0.052667,0.016586,-0.064046,-0.084927,90.403175,44.893097,90.102409
6403,-6.957877,6.974276,-0.056344,0.035589,-0.027923,-0.033872,90.402534,44.895088,90.100266
6404,-6.953820,6.967367,-0.056616,0.035918,-0.012478,-0.054868,90.403069,44.896568,90.099335
6405,-6.951255,6.957738,-0.058838,0.046766,0.004022,-0.110098,90.404327,44.899323,90.099159
6406,-6.955900,6.950871,-0.062643,0.086557,0.041553,-0.198072,90.407333,44.904446,90.100281
6407,-6.953483,6.951947,-0.065133,0.107185,0.056303,-0.159201,90.412239,44.910397,90.102646
6408,-6.958213,6.954198,-0.063416,0.097161,0.037131,-0.157172,90.417236,44.915661,90.104904
6409,-6.958776,6.965962,-0.060801,0.075984,0.004575,-0.060645,90.420837,44.919285,90.105919
6410,-6.962965,6.972413,-0.059204,0.058828,-0.013866,-0.033370,90.422943,44.920853,90.105713
6411,-6.957045,6.976491,-0.058021,0.043737,-0.025243,0.042823,90.423996,44.920696,90.104797
6412,-6.956725,6.983104,-0.061886,0.074124,0.010058,0.099471,90.425705,44.918331,90.104416
6413,-6.952936,6.980364,-0.064342,0.094453,0.024256,0.098950,90.429054,44.915028,90.105186
6414,-6.950654,6.981329,-0.065628,0.107830,0.033178,0.117618,90.433350,44.911404,90.106506
6415,-6.953525,6.984161,-0.068941,0.136786,0.074207,0.111578,90.439186,44.907570,90.108986
6416,-6.959899,6.982203,-0.065437,0.102276,0.037688,0.041540,90.445007,44.905003,90.111595
6417,-6.960803,6.974647,-0.061821,0.068773,-0.003919,-0.040689,90.448433,44.904987,90.112396
6418,-6.960116,6.977450,-0.062297,0.058450,-0.006395,-0.005962,90.450378,44.905762,90.112152
6419,-6.962772,6.967410,-0.059431,0.030551,-0.031969,-0.092049,90.451241,44.907406,90.111267
6420,-6.958101,6.963571,-0.055240,0.003055,-0.088266,-0.069802,90.449821,44.910122,90.108475
6421,-6.955528,6.962435,-0.058083,0.040214,-0.073934,-0.054183,90.447868,44.912209,90.104683
6422,-6.955682,6.962565,-0.055796,0.018747,-0.086161,-0.050314,90.446198,44.913960,90.100922
6423,-6.951301,6.954756,-0.052566,0.006476,-0.106177,-0.082742,90.443436,44.916203,90.096413
6424,-6.951278,6.956247,-0.055702,0.035024,-0.077575,-0.075081,90.441101,44.918865,90.092133
6425,-6.956764,6.956361,-0.057851,0.050523,-0.063952,-0.124852,90.440193,44.922211,90.088829
6426,-6.953340,6.955527,-0.053328,0.003511,-0.093860,-0.096949,90.438507,44.925930,90.085159
6427,-6.954798,6.958052,-0.054445,0.020367,-0.086061,-0.070163,90.435928,44.928738,90.080963
6428,-6.961606,6.967564,-0.057241,0.048432,-0.053263,-0.028708,90.434776,44.930401,90.077690
6429,-6.964674,6.969738,-0.054409,0.021568,-0.073996,-0.028273,90.433830,44.931366,90.074692
6430,-6.958562,6.967889,-0.052365,-0.006404,-0.081813,0.007167,90.431488,44.931744,90.071037
6431,-6.959304,6.971816,-0.054677,0.002537,-0.055931,0.026410,90.429131,44.931194,90.067787
6432,-6.955179,6.972854,-0.050748,-0.032098,-0.090184,0.058626,90.426201,44.929798,90.064339
6433,-6.948724,6.969749,-0.046285,-0.070372,-0.128192,0.069783,90.420830,44.927681,90.059166
6434,-6.947921,6.976369,-0.050383,-0.034693,-0.090664,0.117429,90.415428,44.924591,90.053970
6435,-6.950271,6.973413,-0.050781,-0.019704,-0.076069,0.079810,90.411728,44.921326,90.050026
6436,-6.948548,6.972844,-0.053399,0.008682,-0.050784,0.091961,90.409409,44.918468,90.047005
6437,-6.947910,6.961737,-0.062040,0.090655,0.021164,0.000169,90.410568,44.916946,90.046295
6438,-6.953338,6.958354,-0.064783,0.095623,0.045357,-0.078605,90.414780,44.918240,90.047874
6439,-6.949749,6.954381,-0.060250,0.060474,0.001161,-0.076169,90.418175,44.920815,90.048988
6440,-6.949360,6.961021,-0.060498,0.048064,-0.006207,-0.019293,90.419914,44.922405,90.048897
6441,-6.951331,6.963091,-0.058852,0.040289,-0.026117,-0.021457,90.420868,44.923084,90.048141
6442,-6.950358,6.969635,-0.057884,0.026409,-0.041033,0.044781,90.420853,44.922703,90.046555
6443,-6.948038,6.976998,-0.059787,0.055418,-0.037427,0.135898,90.420898,44.919704,90.044685
6444,-6.948016,6.975948,-0.060266,0.073195,-0.033507,0.118451,90.421837,44.915478,90.042976
6445,-6.949702,6.976266,-0.060056,0.082773,-0.030178,0.091141,90.423340,44.911991,90.041435
6446,-6.949298,6.971106,-0.066545,0.129075,0.018669,0.040564,90.426674,44.909798,90.041145
6447,-6.956160,6.970414,-0.063776,0.099956,0.007436,-0.039787,90.430916,44.909779,90.041756
6448,-6.960374,6.961154,-0.061663,0.075906,-0.011284,-0.161427,90.433807,44.913132,90.041687
6449,-6.963300,6.960022,-0.065570,0.096191,0.025495,-0.188260,90.436958,44.918961,90.042091
6450,-6.962082,6.956684,-0.063613,0.083323,0.008068,-0.186580,90.440552,44.925209,90.042946
6451,-6.959577,6.959803,-0.057307,0.041314,-0.042495,-0.115705,90.442078,44.930244,90.042183
6452,-6.958188,6.964592,-0.058618,0.050289,-0.042226,-0.047225,90.442230,44.932983,90.040230
6453,-6.951639,6.968320,-0.059231,0.058058,-0.027666,0.038230,90.442894,44.933136,90.038589
6454,-6.948182,6.967702,-0.057238,0.036479,-0.053600,0.065031,90.443100,44.931423,90.036659
6456,-6.951346,6.970209,-0.056337,0.024117,-0.067540,0.045481,90.442062,44.929592,90.033768
6457,-6.959316,6.969912,-0.060458,0.056071,-0.030122,-0.033910,90.441772,44.929409,90.031471
6458,-6.958307,6.966323,-0.060432,0.059493,-0.019239,-0.054007,90.442894,44.930885,90.030319
6459,-6.961387,6.964397,-0.061086,0.066974,-0.022744,-0.075541,90.444321,44.933052,90.029358
6460,-6.961943,6.960205,-0.060002,0.052363,-0.033022,-0.110377,90.445412,44.936157,90.028084
6461,-6.956533,6.961224,-0.062075,0.050042,-0.016605,-0.045225,90.446312,44.938759,90.026947
