seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.008820,0.007966,-0.064173,44.769642,0.390010,0.025444
7613,-0.067775,6.979167,7.043093,-0.104413,-0.082474,0.017104,44.767731,0.389681,0.024013
7614,-0.066271,6.984654,7.041421,-0.045066,-0.083516,0.029331,44.765236,0.387172,0.022614
7615,-0.066380,6.981411,7.043957,-0.076643,-0.082292,0.020109,44.763199,0.384630,0.021253
7617,-0.065979,6.985042,7.045885,-0.046269,-0.068369,0.026199,44.761147,0.382303,0.020033
7618,-0.064297,6.984493,7.046157,-0.045838,-0.069714,0.038113,44.759605,0.379914,0.019173
7619,-0.068828,6.992315,7.045093,0.036125,-0.026022,0.003101,44.759426,0.378298,0.018538
7620,-0.071509,6.987488,7.044573,-0.000362,-0.016919,-0.016806,44.760021,0.377950,0.017871
7621,-0.070007,6.989971,7.046041,0.000790,-0.028835,0.007283,44.760029,0.377521,0.017222
7622,-0.066677,6.988715,7.040681,0.021902,-0.064246,0.030577,44.760399,0.375975,0.016577
7623,-0.067205,6.987514,7.036818,0.048909,-0.054362,0.011785,44.761578,0.374074,0.015687
7624,-0.067107,6.978275,7.030573,0.021675,-0.045866,-0.010678,44.762745,0.372875,0.014524
7625,-0.067501,6.974758,7.028043,0.030955,-0.045297,-0.014356,44.763615,0.372090,0.013157
7626,-0.069503,6.975626,7.024630,0.062690,-0.022870,-0.040912,44.765167,0.371932,0.011703
7627,-0.069812,6.975363,7.021251,0.078949,-0.021345,-0.049839,44.767517,0.372474,0.010110
7628,-0.069904,6.973036,7.021616,0.049173,-0.022890,-0.042439,44.769642,0.373034,0.008499
7629,-0.070357,6.980994,7.028821,0.051579,-0.019011,-0.041701,44.771313,0.373525,0.007012
7630,-0.069926,6.980680,7.032565,0.004502,-0.020468,-0.037564,44.772240,0.373989,0.005611
7631,-0.070339,6.981971,7.035086,-0.004216,-0.011806,-0.026478,44.772236,0.374359,0.004474
7632,-0.068523,6.983906,7.040417,-0.030195,-0.023044,-0.012566,44.771656,0.374404,0.003603
7633,-0.070041,6.987616,7.042310,-0.029269,-0.010781,-0.020005,44.770668,0.374387,0.002820
7634,-0.068480,6.986488,7.043305,-0.033947,-0.025116,0.001717,44.769608,0.374177,0.002183
7635,-0.069261,6.992167,7.041953,0.028791,-0.013707,-0.006035,44.769516,0.373768,0.001676
7636,-0.070682,6.988087,7.044828,-0.023247,-0.010809,-0.026141,44.769604,0.373855,0.001007
7637,-0.070940,6.989594,7.044579,0.001646,-0.010289,-0.017359,44.769238,0.374116,0.000245
7638,-0.068613,6.991291,7.047872,-0.004382,-0.037587,0.009670,44.769188,0.373640,-0.000408
7639,-0.070263,6.996276,7.049397,0.013484,-0.026545,-0.008626,44.769333,0.372869,-0.001148
7640,-0.070280,6.995476,7.051447,-0.020686,-0.022381,-0.008420,44.769211,0.372490,-0.001924
7641,-0.069837,7.003075,7.054934,0.002777,-0.018098,-0.009364,44.768909,0.372220,-0.002610
7642,-0.068717,7.000995,7.054115,-0.006955,-0.022200,-0.011526,44.768833,0.371988,-0.003330
7643,-0.063936,7.003403,7.052629,0.034153,-0.059355,0.017981,44.769279,0.370948,-0.004211
7644,-0.066895,6.990841,7.045493,-0.002416,-0.034619,-0.006963,44.769806,0.369706,-0.005184
7645,-0.062325,6.985774,7.041008,-0.008516,-0.076094,0.037225,44.769623,0.368041,-0.006125
7646,-0.061374,6.984118,7.034762,0.036772,-0.088718,0.047097,44.770088,0.365101,-0.007062
7647,-0.066906,6.984138,7.035987,0.016914,-0.043818,-0.005137,44.770973,0.363040,-0.008121
7648,-0.070150,6.980899,7.031235,0.033399,-0.013862,-0.031713,44.771809,0.362791,-0.009234
7649,-0.067972,6.984458,7.034762,0.029201,-0.024004,-0.006464,44.772842,0.362791,-0.010130
7650,-0.069688,6.990977,7.039416,0.054941,-0.002648,-0.035222,44.774231,0.362965,-0.010936
7651,-0.072879,6.993035,7.042608,0.036976,0.023048,-0.056248,44.775764,0.364280,-0.011779
7652,-0.071026,6.989228,7.042529,0.001864,0.004538,-0.021389,44.776409,0.365517,-0.012374
7653,-0.071882,6.988181,7.044806,-0.032634,0.008150,-0.014533,44.775898,0.366089,-0.012650
7654,-0.073963,6.988163,7.047902,-0.056958,0.021167,-0.044428,44.774403,0.367128,-0.013003
7655,-0.074084,6.980936,7.046710,-0.109702,0.017858,-0.046118,44.771622,0.368653,-0.013617
7656,-0.072904,6.979404,7.041071,-0.072434,0.014198,-0.045242,44.768581,0.370105,-0.014321
7657,-0.073676,6.982883,7.041290,-0.036558,0.023106,-0.058389,44.766762,0.371762,-0.015110
7658,-0.072253,6.987079,7.038173,0.031459,0.009386,-0.064032,44.766666,0.373584,-0.016177
7659,-0.067543,6.988883,7.033916,0.072007,-0.034523,-0.021521,44.768379,0.374290,-0.017485
7660,-0.066682,6.997963,7.031743,0.166885,-0.042433,-0.005228,44.772350,0.373694,-0.018704
7661,-0.064306,6.998019,7.033232,0.150472,-0.061214,0.013221,44.777634,0.372374,-0.019827
7662,-0.065295,6.994141,7.030692,0.138128,-0.055665,0.004496,44.782436,0.370783,-0.020989
7663,-0.064530,6.985002,7.036631,-0.002321,-0.058641,0.006220,44.784679,0.369305,-0.022204
7664,-0.065730,6.988855,7.041421,-0.008113,-0.050131,0.005317,44.784508,0.367883,-0.023345
7665,-0.068343,6.994864,7.042204,0.033616,-0.029796,-0.029710,44.784924,0.367224,-0.024572
7666,-0.066723,6.991280,7.041398,0.017634,-0.046623,-0.014716,44.785767,0.366841,-0.025995
7667,-0.063399,6.997545,7.045903,0.019959,-0.072128,0.004600,44.786385,0.365555,-0.027509
7668,-0.064808,7.004498,7.045381,0.078401,-0.060258,-0.002054,44.788017,0.363960,-0.029033
7669,-0.065737,7.008626,7.039088,0.163257,-0.043822,-0.013108,44.792023,0.362907,-0.030434
7670,-0.062827,6.994504,7.042426,0.014111,-0.064898,0.021713,44.794979,0.361520,-0.031609
7671,-0.066100,6.994114,7.045380,-0.029683,-0.043982,-0.003875,44.794712,0.360022,-0.032677
7672,-0.067791,6.989636,7.042226,-0.037145,-0.020090,-0.010957,44.793591,0.359439,-0.033605
7673,-0.068481,6.992613,7.037145,0.030855,-0.016232,-0.030947,44.793484,0.359501,-0.034527
7674,-0.071060,6.989184,7.036503,0.008224,0.003413,-0.058270,44.794125,0.360397,-0.035733
7675,-0.069494,6.998746,7.034823,0.100535,-0.012087,-0.046644,44.795929,0.361527,-0.037075
7676,-0.066866,7.001806,7.032454,0.141388,-0.027400,-0.032656,44.799953,0.361991,-0.038477
7677,-0.070011,7.001183,7.035049,0.096544,-0.013168,-0.066859,44.803905,0.362680,-0.040130
7678,-0.071672,6.999063,7.035988,0.062196,0.008570,-0.061344,44.806541,0.364131,-0.041700
7679,-0.070289,6.994549,7.035903,0.017668,-0.001711,-0.034743,44.807865,0.365341,-0.042756
7680,-0.079815,6.988906,7.037067,-0.042212,0.070079,-0.111126,44.807453,0.367863,-0.043678
7681,-0.080649,6.990968,7.034637,-0.007728,0.082795,-0.108218,44.806614,0.372247,-0.044476
7682,-0.080007,6.988762,7.033810,-0.008227,0.069999,-0.084897,44.806339,0.376322,-0.044965
7683,-0.081865,6.984537,7.033786,-0.031463,0.079608,-0.085596,44.805679,0.380093,-0.045224
7684,-0.078311,6.985896,7.035414,-0.036836,0.037438,-0.061977,44.804543,0.383211,-0.045594
7685,-0.076682,6.988780,7.027483,0.050673,0.038703,-0.047241,44.804768,0.385394,-0.045992
7686,-0.076103,6.984349,7.024852,0.039980,0.023537,-0.038372,44.806278,0.387135,-0.046273
7687,-0.068184,6.991721,7.025462,0.103168,-0.045482,0.026113,44.808662,0.387020,-0.046676
7688,-0.066674,6.995009,7.025603,0.121251,-0.074519,0.024750,44.812393,0.385003,-0.047484
