seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.065504,-0.279965,0.224010,44.763901,0.410428,0.022628
7615,-0.066380,6.981411,7.043957,-0.177412,-0.223522,0.159152,44.759846,0.399973,0.021253
7617,-0.065979,6.985042,7.045885,-0.087403,-0.169695,0.126279,44.755421,0.391970,0.020017
7618,-0.064297,6.984493,7.046157,-0.076893,-0.168969,0.136230,44.752678,0.384881,0.019149
7619,-0.068828,6.992315,7.045093,0.203122,-0.000259,-0.020837,44.754780,0.381524,0.018529
7620,-0.071509,6.987488,7.044573,0.063218,0.078212,-0.110510,44.759216,0.383988,0.017890
7621,-0.070007,6.989971,7.046041,0.055548,0.022274,-0.042867,44.761189,0.386977,0.017254
7622,-0.066677,6.988715,7.040681,0.146088,-0.095889,0.063160,44.764545,0.385868,0.016630
7623,-0.067205,6.987514,7.036818,0.204245,-0.071226,0.030008,44.770378,0.382797,0.015771
7624,-0.067107,6.978275,7.030573,0.076159,-0.051159,-0.004906,44.775047,0.381055,0.014631
7625,-0.067501,6.974758,7.028043,0.034428,-0.035209,-0.024333,44.776882,0.380376,0.013271
7626,-0.069503,6.975626,7.024630,0.142414,0.031178,-0.093798,44.779816,0.381715,0.011826
7627,-0.069812,6.975363,7.021251,0.204632,0.032726,-0.102316,44.785587,0.384773,0.010257
7628,-0.069904,6.973036,7.021616,0.083869,0.018371,-0.083073,44.790386,0.387555,0.008664
7629,-0.070357,6.980994,7.028821,0.073398,0.016866,-0.077121,44.792995,0.389852,0.007183
7630,-0.069926,6.980680,7.032565,-0.071382,-0.005017,-0.053654,44.793018,0.391528,0.005775
7631,-0.070339,6.981971,7.035086,-0.103316,0.003905,-0.043057,44.790100,0.392651,0.004618
7632,-0.068523,6.983906,7.040417,-0.177642,-0.050626,0.013368,44.785408,0.392447,0.003718
7633,-0.070041,6.987616,7.042310,-0.107511,-0.006429,-0.025095,44.780651,0.391909,0.002910
7634,-0.068480,6.986488,7.043305,-0.124225,-0.050187,0.025716,44.776791,0.391232,0.002252
7635,-0.069261,6.992167,7.041953,0.107305,-0.019340,0.000328,44.776505,0.390104,0.001744
7636,-0.070682,6.988087,7.044828,-0.085017,0.017101,-0.054435,44.776875,0.390713,0.001078
7637,-0.070940,6.989594,7.044579,-0.026595,0.020000,-0.047688,44.775009,0.392350,0.000305
7638,-0.068613,6.991291,7.047872,-0.052465,-0.063379,0.034795,44.773689,0.391988,-0.000357
7639,-0.070263,6.996276,7.049397,0.045647,-0.017719,-0.017061,44.773571,0.390821,-0.001099
7640,-0.070280,6.995476,7.051447,-0.045440,-0.008945,-0.021987,44.773567,0.390964,-0.001874
7641,-0.069837,7.003075,7.054934,0.062474,-0.015729,-0.011124,44.773846,0.391060,-0.002555
7642,-0.068717,7.000995,7.054115,0.024213,-0.043489,0.009908,44.775288,0.390374,-0.003265
7643,-0.063936,7.003403,7.052629,0.134490,-0.175142,0.133860,44.777931,0.386100,-0.004131
7644,-0.066895,6.990841,7.045493,-0.031859,-0.068827,0.026704,44.779633,0.381328,-0.005095
7645,-0.062325,6.985774,7.041008,-0.061466,-0.181222,0.141059,44.778072,0.376401,-0.006046
7646,-0.061374,6.984118,7.034762,0.087518,-0.190013,0.148096,44.778496,0.368614,-0.006983
7647,-0.066906,6.984138,7.035987,0.041046,0.002619,-0.051003,44.780632,0.365258,-0.008035
7648,-0.070150,6.980899,7.031235,0.074629,0.113714,-0.157965,44.782551,0.369087,-0.009141
7649,-0.067972,6.984458,7.034762,0.059792,0.038701,-0.068427,44.784786,0.373548,-0.010030
7650,-0.069688,6.990977,7.039416,0.110775,0.072026,-0.108834,44.787624,0.376939,-0.010826
7651,-0.072879,6.993035,7.042608,0.052975,0.145704,-0.177874,44.790344,0.382881,-0.011661
7652,-0.071026,6.989228,7.042529,-0.074582,0.061484,-0.078669,44.789986,0.388344,-0.012263
7653,-0.071882,6.988181,7.044806,-0.173033,0.056748,-0.064162,44.785854,0.391419,-0.012564
7654,-0.073963,6.988163,7.047902,-0.232714,0.097360,-0.121800,44.779087,0.395426,-0.012955
7655,-0.074084,6.980936,7.046710,-0.365027,0.078541,-0.108887,44.769115,0.400215,-0.013619
7656,-0.072904,6.979404,7.041071,-0.180244,0.030497,-0.062492,44.760033,0.403516,-0.014368
7657,-0.073676,6.982883,7.041290,-0.019857,0.041073,-0.076014,44.756687,0.405989,-0.015167
7658,-0.072253,6.987079,7.038173,0.217322,-0.011070,-0.041814,44.759972,0.407727,-0.016209
7659,-0.067543,6.988883,7.033916,0.358271,-0.156907,0.102813,44.769558,0.405023,-0.017459
7660,-0.066682,6.997963,7.031743,0.619590,-0.167858,0.123851,44.785847,0.398520,-0.018590
7661,-0.064306,6.998019,7.033232,0.467794,-0.204709,0.158862,44.803955,0.390794,-0.019621
7662,-0.065295,6.994141,7.030692,0.311427,-0.142492,0.092449,44.816936,0.383736,-0.020728
7663,-0.064530,6.985002,7.036631,-0.218554,-0.129932,0.075000,44.818481,0.378549,-0.021949
7664,-0.065730,6.988855,7.041421,-0.249097,-0.074112,0.026867,44.810677,0.374939,-0.023141
7665,-0.068343,6.994864,7.042204,-0.045979,0.015706,-0.075688,44.805752,0.374822,-0.024404
7666,-0.066723,6.991280,7.041398,-0.083686,-0.034335,-0.027882,44.803581,0.375818,-0.025848
7667,-0.063399,6.997545,7.045903,-0.027851,-0.134165,0.065769,44.801712,0.373381,-0.027379
7668,-0.064808,7.004498,7.045381,0.197740,-0.083012,0.021641,44.804531,0.369786,-0.028896
7669,-0.065737,7.008626,7.039088,0.478371,-0.030898,-0.023077,44.815796,0.368456,-0.030251
7670,-0.062827,6.994504,7.042426,-0.098452,-0.107377,0.062884,44.822121,0.366354,-0.031405
7671,-0.066100,6.994114,7.045380,-0.248670,-0.011736,-0.037944,44.816326,0.364652,-0.032509
7672,-0.067791,6.989636,7.042226,-0.243683,0.053878,-0.086360,44.808117,0.366611,-0.033484
7673,-0.068481,6.992613,7.037145,0.043878,0.062496,-0.109064,44.804779,0.370282,-0.034428
7674,-0.071060,6.989184,7.036503,-0.012826,0.117052,-0.171363,44.805290,0.375699,-0.035635
7675,-0.069494,6.998746,7.034823,0.307172,0.044050,-0.100481,44.810188,0.380797,-0.036957
7676,-0.066866,7.001806,7.032454,0.428062,-0.048504,-0.008962,44.822433,0.382030,-0.038303
7677,-0.070011,7.001183,7.035049,0.239894,0.023727,-0.102184,44.833557,0.383043,-0.039908
7678,-0.071672,6.999063,7.035988,0.072989,0.074825,-0.127166,44.838760,0.386903,-0.041461
7679,-0.070289,6.994549,7.035903,-0.093447,0.018960,-0.056420,44.838413,0.390169,-0.042528
7680,-0.079815,6.988906,7.037067,-0.287533,0.271029,-0.313477,44.832058,0.397943,-0.043493
7681,-0.080649,6.990968,7.034637,-0.117688,0.266434,-0.291978,44.825287,0.411410,-0.044334
7682,-0.080007,6.988762,7.033810,-0.100905,0.180196,-0.195442,44.821640,0.422416,-0.044849
7683,-0.081865,6.984537,7.033786,-0.185273,0.179074,-0.186145,44.816868,0.431146,-0.045139
7684,-0.078311,6.985896,7.035414,-0.163829,0.025758,-0.051784,44.811047,0.436363,-0.045546
7685,-0.076682,6.988780,7.027483,0.182822,-0.025907,0.018438,44.811363,0.436753,-0.045942
7686,-0.076103,6.984349,7.024852,0.133110,-0.051285,0.037014,44.816624,0.435189,-0.046194
7687,-0.068184,6.991721,7.025462,0.301056,-0.272744,0.254167,44.823860,0.427937,-0.046558
7688,-0.066674,6.995009,7.025603,0.337615,-0.297123,0.248392,44.834503,0.415296,-0.047313
