seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.413019,-0.081830,0.086460,-132.317139,0.921750,-0.392937
5718,-0.154127,-7.214074,-6.573648,-0.150604,0.019162,-0.013497,-132.326538,0.923353,-0.392984
5719,-0.146164,-7.213773,-6.569045,0.034387,0.247873,-0.276478,-132.328476,0.916783,-0.393020
5720,-0.142100,-7.226002,-6.564485,0.532262,0.339728,-0.370817,-132.319031,0.902212,-0.392997
5721,-0.143943,-7.225320,-6.561989,0.497297,0.230020,-0.236806,-132.301880,0.888331,-0.393203
5722,-0.140401,-7.226674,-6.565296,0.303414,0.265947,-0.281216,-132.288528,0.876382,-0.393507
5723,-0.143891,-7.227140,-6.572349,0.000993,0.114027,-0.124783,-132.283463,0.867115,-0.393639
5724,-0.148062,-7.232030,-6.577716,-0.041055,-0.045661,0.056340,-132.284134,0.865505,-0.393715
5725,-0.148407,-7.224934,-6.577377,-0.238806,-0.072196,0.084091,-132.288803,0.868558,-0.393836
5726,-0.143460,-7.235088,-6.577988,0.083071,0.072605,-0.070125,-132.291397,0.868725,-0.393998
5727,-0.148117,-7.231888,-6.573981,0.142254,-0.057799,0.062926,-132.287659,0.868471,-0.394100
5728,-0.147832,-7.226413,-6.574109,-0.069590,-0.053806,0.051635,-132.286438,0.871135,-0.394009
5729,-0.138142,-7.216105,-6.574558,-0.401049,0.229993,-0.259261,-132.294281,0.866599,-0.393852
5730,-0.142262,-7.213040,-6.574520,-0.408491,0.101793,-0.104689,-132.307770,0.858391,-0.393860
5731,-0.148481,-7.207672,-6.572354,-0.409093,-0.121965,0.120000,-132.321396,0.858806,-0.393783
5732,-0.145378,-7.213099,-6.574455,-0.245590,-0.040022,0.017706,-132.332306,0.862321,-0.393332
5733,-0.143137,-7.212345,-6.572609,-0.127990,0.033541,-0.076491,-132.338516,0.861669,-0.392592
5734,-0.150160,-7.218974,-6.569468,0.192816,-0.170866,0.144803,-132.337418,0.864052,-0.391667
5735,-0.147572,-7.217745,-6.567254,0.192467,-0.089322,0.045565,-132.330978,0.869318,-0.390598
5736,-0.142913,-7.204760,-6.570572,-0.334239,0.077768,-0.125469,-132.333328,0.868463,-0.389559
5737,-0.144534,-7.198981,-6.571940,-0.490598,0.037181,-0.042420,-132.347076,0.865105,-0.389090
5738,-0.144514,-7.207141,-6.573729,-0.201229,0.032565,-0.008745,-132.358597,0.863691,-0.389375
5739,-0.145811,-7.205675,-6.576769,-0.244260,-0.010553,0.028911,-132.366028,0.863693,-0.389872
5740,-0.144437,-7.207294,-6.579030,-0.197740,0.020684,-0.006694,-132.373398,0.863852,-0.390247
5741,-0.142627,-7.216688,-6.578977,0.130778,0.058669,-0.070227,-132.374527,0.862014,-0.390360
5742,-0.143803,-7.219380,-6.577908,0.227155,0.009069,-0.040505,-132.368561,0.859890,-0.389950
5743,-0.146176,-7.209377,-6.572670,0.082893,-0.084628,0.050563,-132.363373,0.860862,-0.389132
5744,-0.145619,-7.205993,-6.573030,-0.050426,-0.063985,0.040223,-132.362823,0.863649,-0.388322
5745,-0.150100,-7.204090,-6.571669,-0.073343,-0.174263,0.163168,-132.364868,0.868829,-0.387672
5746,-0.152726,-7.200331,-6.576304,-0.300826,-0.198494,0.227506,-132.371109,0.877827,-0.387470
5747,-0.153433,-7.201044,-6.576436,-0.249097,-0.174501,0.195459,-132.380264,0.887224,-0.387629
5748,-0.153025,-7.207940,-6.581475,-0.174201,-0.111748,0.106481,-132.387329,0.894158,-0.387497
5749,-0.148931,-7.218912,-6.580292,0.217749,0.028378,-0.054951,-132.386597,0.895729,-0.387050
5750,-0.148457,-7.224277,-6.583043,0.268309,0.050657,-0.096017,-132.378479,0.892982,-0.386326
5751,-0.146790,-7.231058,-6.575406,0.619883,0.062774,-0.137611,-132.363663,0.888831,-0.385099
5752,-0.143933,-7.230647,-6.574390,0.537165,0.115104,-0.206011,-132.344345,0.882602,-0.383431
5753,-0.144499,-7.226685,-6.572240,0.383837,0.080991,-0.131457,-132.328964,0.876243,-0.382059
5754,-0.145686,-7.221336,-6.569863,0.183922,0.022550,-0.058139,-132.319504,0.872745,-0.381207
5755,-0.146971,-7.221432,-6.563620,0.329802,-0.021937,0.011788,-132.310928,0.872167,-0.380694
5756,-0.149445,-7.217164,-6.562469,0.197516,-0.088575,0.094772,-132.302155,0.874720,-0.380528
5757,-0.150520,-7.213488,-6.566473,-0.084364,-0.095454,0.123276,-132.300262,0.879472,-0.380705
5758,-0.149437,-7.213701,-6.566574,-0.120643,-0.055093,0.065753,-132.303680,0.883491,-0.380970
5759,-0.152478,-7.219344,-6.566255,0.079754,-0.125317,0.113714,-132.304352,0.887727,-0.380759
5760,-0.152553,-7.220523,-6.568303,0.047214,-0.103131,0.105456,-132.302231,0.892991,-0.380402
5761,-0.150140,-7.218868,-6.571034,-0.094837,-0.017333,0.004579,-132.303024,0.895699,-0.380151
5762,-0.149256,-7.222342,-6.570769,0.017858,0.027238,-0.037031,-132.304306,0.895188,-0.379909
5763,-0.151190,-7.226013,-6.574411,0.038994,-0.021833,0.026508,-132.303360,0.894997,-0.379858
5764,-0.150258,-7.219109,-6.588028,-0.557800,0.034683,0.008304,-132.312012,0.895282,-0.380407
5765,-0.143199,-7.224693,-6.589936,-0.344185,0.275625,-0.232749,-132.327057,0.889034,-0.381712
5766,-0.145207,-7.227404,-6.589364,-0.135912,0.221216,-0.151449,-132.335098,0.878724,-0.383523
5767,-0.149365,-7.227093,-6.583776,0.088662,0.049084,0.021421,-132.335907,0.874088,-0.385394
5768,-0.148898,-7.222394,-6.579078,0.097866,0.043232,0.021924,-132.332840,0.873586,-0.387018
5769,-0.145455,-7.224101,-6.566478,0.492346,0.102512,-0.074764,-132.323013,0.871299,-0.388221
5770,-0.153029,-7.217761,-6.571330,0.050584,-0.168877,0.188542,-132.313965,0.873446,-0.388680
5771,-0.152792,-7.217870,-6.570964,-0.010750,-0.176119,0.181514,-132.313309,0.881878,-0.388580
5772,-0.146380,-7.209977,-6.574601,-0.351864,0.040272,-0.045806,-132.319351,0.885075,-0.388429
5773,-0.146271,-7.217772,-6.574461,-0.094208,0.056208,-0.072475,-132.326782,0.882534,-0.388290
5774,-0.152358,-7.215589,-6.578554,-0.217670,-0.112926,0.124819,-132.331970,0.883816,-0.388179
5775,-0.149927,-7.207118,-6.572382,-0.248289,-0.040913,0.043255,-132.339752,0.887613,-0.388170
5776,-0.149958,-7.203636,-6.573716,-0.340038,-0.025149,0.024679,-132.349548,0.889192,-0.388119
5777,-0.153710,-7.212878,-6.570389,0.097739,-0.126021,0.133045,-132.353577,0.892832,-0.388028
5778,-0.153341,-7.207615,-6.567863,0.060090,-0.097563,0.112199,-132.350952,0.898363,-0.388028
5779,-0.151993,-7.205117,-6.563867,0.087886,-0.036496,0.052039,-132.348480,0.901891,-0.388220
5780,-0.154339,-7.208885,-6.563781,0.186795,-0.093884,0.107423,-132.343918,0.905319,-0.388405
5781,-0.152716,-7.214781,-6.562413,0.357987,-0.027189,0.036870,-132.334839,0.908456,-0.388533
5782,-0.149487,-7.211828,-6.564891,0.120613,0.091557,-0.081026,-132.326859,0.907189,-0.388830
5783,-0.154228,-7.220095,-6.568936,0.170587,-0.048514,0.074005,-132.322006,0.906619,-0.389282
5784,-0.155225,-7.229285,-6.565559,0.476373,-0.088189,0.086356,-132.311234,0.910130,-0.389396
5785,-0.153252,-7.233089,-6.565636,0.500514,-0.004007,0.006606,-132.294952,0.912310,-0.389303
5786,-0.160970,-7.232286,-6.563127,0.459001,-0.210344,0.234455,-132.278976,0.917686,-0.389363
5787,-0.165741,-7.235971,-6.561156,0.536132,-0.327404,0.353341,-132.262375,0.930963,-0.389321
5788,-0.161016,-7.226887,-6.556752,0.297235,-0.146761,0.137718,-132.248474,0.942335,-0.388975
5789,-0.159465,-7.222116,-6.561073,-0.057135,-0.038685,0.045043,-132.244476,0.946668,-0.388735
5790,-0.157101,-7.217201,-6.563571,-0.287825,0.046027,-0.051802,-132.250229,0.946502,-0.388750
5791,-0.152109,-7.217839,-6.568421,-0.407882,0.187446,-0.205114,-132.261826,0.940717,-0.388751
5792,-0.147826,-7.215777,-6.568227,-0.403798,0.280577,-0.314074,-132.275345,0.929066,-0.388703
5793,-0.148333,-7.219647,-6.570879,-0.275061,0.222922,-0.241752,-132.286667,0.916567,-0.388679
5794,-0.143858,-7.216055,-6.568757,-0.215529,0.280985,-0.308577,-132.294830,0.904131,-0.388720
5795,-0.143164,-7.217763,-6.565245,0.006360,0.226499,-0.265482,-132.298325,0.891362,-0.388538
5796,-0.139167,-7.218749,-6.567219,0.011737,0.268675,-0.333859,-132.298019,0.878420,-0.387920
5797,-0.139679,-7.215738,-6.567958,-0.083977,0.192561,-0.246366,-132.299194,0.866093,-0.387097
5798,-0.137541,-7.215456,-6.566836,-0.040194,0.194382,-0.247480,-132.301254,0.855665,-0.386327
5799,-0.142331,-7.214162,-6.568492,-0.121019,0.024296,-0.053330,-132.303940,0.849504,-0.385649
5800,-0.141004,-7.217031,-6.566172,0.038408,0.036450,-0.068281,-132.305313,0.847324,-0.385033
5801,-0.139838,-7.219650,-6.561204,0.257706,0.064484,-0.091084,-132.300369,0.844227,-0.384490
5802,-0.144428,-7.224171,-6.562724,0.307964,-0.074246,0.055983,-132.290924,0.843904,-0.383976
5803,-0.146642,-7.217019,-6.565913,-0.057338,-0.145028,0.128433,-132.286728,0.848636,-0.383340
5804,-0.145546,-7.219088,-6.565045,-0.013669,-0.100258,0.065062,-132.287903,0.853773,-0.382486
5805,-0.143872,-7.215818,-6.568035,-0.180738,-0.026512,-0.008984,-132.291138,0.855886,-0.381552
5806,-0.145771,-7.213667,-6.571569,-0.296029,-0.079352,0.055688,-132.299057,0.857649,-0.380770
5807,-0.143415,-7.209442,-6.572861,-0.421146,-0.010265,-0.013864,-132.311005,0.859170,-0.380135
5808,-0.141400,-7.212111,-6.577036,-0.393526,0.057306,-0.085377,-132.324570,0.857419,-0.379601
5809,-0.140553,-7.208979,-6.580764,-0.493776,0.082903,-0.088837,-132.339371,0.853699,-0.379373
5811,-0.146619,-7.215358,-6.577727,-0.130755,-0.106968,0.115779,-132.349777,0.854301,-0.379379
5812,-0.148810,-7.216191,-6.574511,0.058231,-0.166012,0.174880,-132.350983,0.860946,-0.379280
5813,-0.149804,-7.214806,-6.573447,0.068287,-0.162958,0.172981,-132.348877,0.868925,-0.379133
5814,-0.150997,-7.221765,-6.566825,0.445594,-0.153157,0.160678,-132.340302,0.876584,-0.378985
5815,-0.153691,-7.221093,-6.563501,0.460495,-0.206799,0.191688,-132.325195,0.884965,-0.378505
5816,-0.152405,-7.214234,-6.568072,0.030707,-0.135263,0.111637,-132.317001,0.892542,-0.377693
5817,-0.151613,-7.205990,-6.573018,-0.403662,-0.072286,0.046602,-132.323196,0.896821,-0.376911
5818,-0.152604,-7.208998,-6.567726,-0.119177,-0.084961,0.039997,-132.331894,0.899652,-0.375946
5819,-0.152405,-7.209551,-6.564226,0.072557,-0.070587,0.025922,-132.332657,0.902210,-0.374769
5820,-0.149223,-7.217267,-6.561139,0.408168,0.030539,-0.076849,-132.324631,0.902032,-0.373704
5821,-0.148436,-7.216300,-6.558354,0.405383,0.064088,-0.101737,-132.311050,0.898770,-0.372866
5822,-0.144941,-7.212717,-6.554804,0.316272,0.147414,-0.180327,-132.299011,0.892920,-0.372308
5823,-0.140014,-7.216158,-6.560733,0.148294,0.251652,-0.285816,-132.291275,0.882698,-0.372000
5824,-0.140635,-7.210033,-6.565337,-0.213941,0.195969,-0.215725,-132.292358,0.871494,-0.371893
5825,-0.141793,-7.211232,-6.567042,-0.232543,0.122753,-0.129402,-132.299805,0.863665,-0.371951
5826,-0.138567,-7.210703,-6.566864,-0.200410,0.179033,-0.197853,-132.307022,0.856246,-0.372000
5827,-0.140949,-7.218560,-6.568578,0.013886,0.080093,-0.101387,-132.310135,0.849650,-0.371837
5828,-0.141384,-7.215756,-6.566061,0.029974,0.045942,-0.061721,-132.309387,0.846226,-0.371561
5829,-0.138680,-7.214638,-6.563363,0.059208,0.096973,-0.127023,-132.307907,0.842296,-0.371205
5830,-0.137629,-7.217092,-6.567436,-0.017861,0.103941,-0.152138,-132.307205,0.836601,-0.370549
5831,-0.141885,-7.226624,-6.570626,0.155974,-0.053923,0.007141,-132.304886,0.834253,-0.369539
5832,-0.142597,-7.226525,-6.571241,0.115294,-0.079536,0.041141,-132.300354,0.836345,-0.368435
5833,-0.141545,-7.221754,-6.574125,-0.125166,-0.041593,0.001528,-132.300507,0.838230,-0.367421
5834,-0.141731,-7.222709,-6.577019,-0.180973,-0.039186,0.013631,-132.305588,0.839323,-0.366595
5835,-0.138014,-7.218303,-6.572984,-0.141621,0.072045,-0.079770,-132.310974,0.838139,-0.366258
5836,-0.137749,-7.219929,-6.573096,-0.057879,0.071922,-0.075378,-132.314301,0.834612,-0.366292
5837,-0.136493,-7.217215,-6.571393,-0.051812,0.082709,-0.089338,-132.316132,0.830847,-0.366349
5838,-0.138683,-7.221692,-6.573110,0.032635,0.011354,-0.010647,-132.316437,0.828559,-0.366387
5839,-0.142589,-7.223871,-6.574502,0.066592,-0.098962,0.110838,-132.314789,0.830777,-0.366431
5840,-0.150316,-7.223471,-6.579463,-0.100477,-0.305009,0.325032,-132.315353,0.840681,-0.366343
5841,-0.150050,-7.216947,-6.579353,-0.296466,-0.229815,0.260540,-132.321976,0.853899,-0.366323
5842,-0.151629,-7.214309,-6.580592,-0.368415,-0.201762,0.239733,-132.333054,0.864907,-0.366620
5843,-0.155661,-7.211226,-6.578262,-0.297805,-0.259180,0.315554,-132.344177,0.876921,-0.367174
5844,-0.154803,-7.208154,-6.574155,-0.194137,-0.191489,0.216343,-132.352386,0.888533,-0.367595
5845,-0.153916,-7.207870,-6.569319,0.000805,-0.123569,0.125890,-132.355606,0.896286,-0.367557
5846,-0.154620,-7.212513,-6.565706,0.270880,-0.115198,0.105464,-132.351074,0.901816,-0.367214
5847,-0.155240,-7.215981,-6.560769,0.477588,-0.121342,0.076985,-132.338577,0.906720,-0.366348
5848,-0.150606,-7.227027,-6.555237,0.854593,0.018295,-0.090855,-132.316360,0.907705,-0.364923
5849,-0.151523,-7.236719,-6.557040,0.908520,-0.002609,-0.063545,-132.286942,0.905626,-0.363383
5850,-0.149260,-7.241353,-6.559881,0.745575,0.068003,-0.108534,-132.259369,0.902771,-0.362261
5851,-0.145418,-7.239319,-6.562346,0.452051,0.153706,-0.188799,-132.239395,0.896618,-0.361664
5852,-0.146441,-7.243874,-6.561752,0.483296,0.103768,-0.101333,-132.223801,0.890153,-0.361591
5853,-0.149874,-7.242458,-6.566277,0.212882,-0.004969,0.044619,-132.212204,0.888347,-0.362175
5854,-0.146625,-7.233559,-6.567564,-0.135910,0.080946,-0.036781,-132.210953,0.887593,-0.363201
5855,-0.146597,-7.227272,-6.567336,-0.308301,0.062929,-0.041913,-132.218369,0.885010,-0.364096
5856,-0.148369,-7.220208,-6.567745,-0.471642,-0.004505,0.018594,-132.231369,0.884068,-0.364556
5857,-0.144414,-7.217360,-6.570571,-0.554378,0.104087,-0.106644,-132.248459,0.881866,-0.364798
5858,-0.145879,-7.215178,-6.570844,-0.524716,0.050597,-0.059677,-132.266464,0.878080,-0.364842
5859,-0.144116,-7.219348,-6.572731,-0.354542,0.093410,-0.105141,-132.281113,0.874433,-0.364770
5860,-0.143074,-7.217345,-6.572114,-0.302391,0.103540,-0.111618,-132.292053,0.869552,-0.364768
5861,-0.143008,-7.218417,-6.575726,-0.317969,0.089836,-0.095838,-132.302414,0.864826,-0.364825
5862,-0.147374,-7.215700,-6.574847,-0.323056,-0.057495,0.056092,-132.313080,0.863973,-0.364778
5863,-0.143599,-7.213287,-6.572977,-0.264388,0.039383,-0.067192,-132.322861,0.864039,-0.364430
5864,-0.145332,-7.210056,-6.572292,-0.262981,-0.018559,-0.005950,-132.331650,0.862904,-0.363865
5865,-0.145740,-7.216341,-6.571080,0.019855,-0.036644,0.000197,-132.335693,0.863453,-0.363121
5866,-0.145332,-7.221096,-6.569736,0.234180,-0.020873,-0.006041,-132.331451,0.864027,-0.362346
5867,-0.143913,-7.230018,-6.567883,0.527045,0.017157,-0.058793,-132.318741,0.863269,-0.361573
5868,-0.146292,-7.232846,-6.566354,0.585600,-0.050613,0.025635,-132.300201,0.863236,-0.360788
5869,-0.148689,-7.230927,-6.568330,0.353423,-0.100593,0.101074,-132.284531,0.866494,-0.360345
5870,-0.148816,-7.231965,-6.566763,0.320111,-0.082402,0.080899,-132.273315,0.870790,-0.360129
