seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037190,-0.238738,0.435319,-76.423943,-89.689095,76.552185
372,9.836223,-0.058647,0.011927,0.051119,0.013193,0.188270,-77.508217,-89.679184,77.637833
373,9.839171,-0.054115,0.019322,0.065145,0.304646,-0.028441,-76.696968,-89.675545,76.828575
374,9.839107,-0.051425,0.021243,0.085332,0.336903,-0.138386,-74.748878,-89.676147,74.882896
375,9.838900,-0.051214,0.018708,0.084486,0.176505,-0.130554,-73.072144,-89.676750,73.208748
376,9.837632,-0.052420,0.016278,0.077535,0.053951,-0.065846,-72.245399,-89.679794,72.384743
377,9.835779,-0.053181,0.012389,0.067452,-0.092782,-0.026867,-72.268570,-89.681023,72.410522
378,9.832028,-0.050868,0.004001,0.043151,-0.386693,-0.105364,-73.528931,-89.686592,73.672592
379,9.831545,-0.047694,0.009649,0.043083,-0.144433,-0.206078,-74.833305,-89.694176,74.978180
380,9.829541,-0.043529,0.011532,0.060641,-0.030032,-0.320266,-74.928513,-89.701950,75.075081
381,9.828620,-0.037087,0.019455,0.047097,0.255358,-0.492829,-73.496399,-89.714691,73.645180
382,9.832141,-0.034325,0.022043,0.041317,0.319994,-0.520795,-70.562752,-89.728035,70.712929
383,9.830509,-0.038424,0.022866,0.036213,0.283717,-0.283547,-67.537704,-89.736069,67.688927
384,9.832320,-0.034929,0.018432,0.026189,0.069710,-0.327095,-65.460022,-89.742828,65.612015
385,9.835894,-0.040458,0.017063,0.007081,-0.013758,-0.074762,-64.634102,-89.749771,64.787048
386,9.838156,-0.043011,0.012169,0.001562,-0.182887,0.054320,-65.279900,-89.751343,65.433067
387,9.837508,-0.047336,0.011444,0.016530,-0.177862,0.233565,-66.977684,-89.748993,67.131081
388,9.837747,-0.046752,0.010965,0.057904,-0.147848,0.193518,-68.714943,-89.745125,68.869522
389,9.832686,-0.041750,0.007728,0.059444,-0.217607,-0.023200,-70.206406,-89.744354,70.363182
390,9.830885,-0.040511,0.006729,0.062582,-0.203825,-0.090902,-71.554810,-89.748215,71.713654
391,9.836182,-0.043774,0.008399,0.090299,-0.109643,0.038384,-72.621483,-89.750557,72.782578
392,9.836325,-0.046325,0.009371,0.082830,-0.053576,0.125174,-73.393394,-89.749771,73.557518
393,9.835492,-0.041892,0.012961,0.057706,0.088187,-0.049003,-73.348038,-89.747437,73.513786
394,9.837129,-0.054497,0.020129,0.071938,0.324427,0.389773,-72.256805,-89.739807,72.425743
395,9.841585,-0.055349,0.019489,0.067063,0.266512,0.387712,-71.130356,-89.724464,71.300728
396,9.837528,-0.059887,0.014123,0.052046,0.012522,0.470936,-71.172813,-89.709930,71.345642
397,9.841172,-0.060651,0.011539,0.045417,-0.104391,0.406480,-72.328346,-89.695457,72.503212
398,9.843493,-0.061439,0.009173,0.057320,-0.191709,0.361081,-73.884132,-89.684097,74.060074
399,9.844413,-0.053251,0.012305,0.035705,-0.045191,-0.018541,-74.844574,-89.679184,75.022316
400,9.841490,-0.050047,0.012365,0.039102,-0.017816,-0.150415,-74.894279,-89.682861,75.073029
401,9.841011,-0.044564,0.015357,0.062837,0.105213,-0.323451,-74.252045,-89.689728,74.432869
402,9.835795,-0.038622,0.013683,0.061198,0.038182,-0.479890,-73.108788,-89.701950,73.291901
403,9.837601,-0.036512,0.011060,0.039322,-0.057284,-0.479670,-72.227516,-89.718147,72.412079
404,9.838583,-0.034078,0.006974,0.023420,-0.198224,-0.456713,-72.075119,-89.734589,72.260300
405,9.836506,-0.038087,0.005258,0.010768,-0.237228,-0.225793,-72.843216,-89.747437,73.029007
406,9.832494,-0.037964,0.000606,-0.001990,-0.365518,-0.162838,-74.646240,-89.756104,74.832939
407,9.834939,-0.046439,-0.002826,-0.005640,-0.422172,0.165830,-77.656677,-89.760155,77.842567
408,9.833135,-0.055429,-0.001875,0.014422,-0.310226,0.477106,-80.921036,-89.750557,81.106796
409,9.837379,-0.061329,-0.007931,0.041238,-0.451710,0.624320,-84.246620,-89.735329,84.433548
410,9.837159,-0.062268,-0.008415,0.049159,-0.392495,0.547112,-87.458000,-89.715378,87.646561
411,9.840856,-0.063921,-0.005331,0.047064,-0.201873,0.496116,-89.483757,-89.699989,89.673782
412,9.839115,-0.060802,-0.004044,0.068998,-0.093013,0.296997,-90.396408,-89.685966,90.587784
413,9.836823,-0.051994,-0.003262,0.076915,-0.037806,-0.088089,-90.781654,-89.682251,90.975853
414,9.830013,-0.054330,-0.002657,0.072522,0.000813,-0.036716,-90.895638,-89.684097,91.093590
415,9.829113,-0.057783,0.005168,0.096956,0.267429,0.095182,-90.083870,-89.683479,90.283676
416,9.829059,-0.063364,0.006143,0.112252,0.271606,0.272353,-88.487839,-89.677361,88.691719
417,9.832172,-0.065153,0.008132,0.093997,0.279434,0.286803,-86.947319,-89.667206,87.154305
418,9.837633,-0.069822,0.008121,0.057002,0.225213,0.379087,-85.648079,-89.656792,85.857475
419,9.836935,-0.067820,0.013165,0.050158,0.346401,0.251914,-84.246223,-89.645020,84.457672
420,9.836338,-0.064366,0.009531,0.027775,0.174426,0.068277,-82.963005,-89.637383,83.175659
421,9.834892,-0.055314,0.009485,-0.010447,0.129915,-0.281335,-82.091049,-89.640633,82.304169
422,9.840484,-0.053223,0.010426,0.004887,0.136728,-0.323519,-81.144142,-89.650017,81.356689
423,9.834106,-0.050211,0.009098,0.025861,0.069989,-0.353416,-80.276192,-89.660225,80.489456
424,9.836223,-0.045296,0.007077,0.019348,-0.010729,-0.460966,-79.702492,-89.673744,79.916252
425,9.837010,-0.042713,0.008170,0.014990,0.015402,-0.477594,-79.173233,-89.689095,79.387688
426,9.839975,-0.049174,0.008359,0.042182,0.019902,-0.147813,-78.690002,-89.700638,78.905403
427,9.831683,-0.046314,0.006997,0.026708,-0.038691,-0.189937,-78.534286,-89.705246,78.750504
428,9.834339,-0.049279,0.008618,0.016192,0.001425,-0.048380,-78.496811,-89.709259,78.713974
429,9.835027,-0.055204,0.008282,0.002188,-0.015790,0.177866,-78.627220,-89.707916,78.844795
430,9.839169,-0.060361,0.008730,-0.005526,-0.001880,0.354999,-79.014610,-89.698685,79.232254
431,9.836763,-0.060518,0.009410,0.002280,0.016114,0.297072,-79.351555,-89.689095,79.569145
