seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.095193,0.080319,0.148188,-88.714294,-0.204018,8.072022
355,0.031341,-9.639228,0.218416,0.124414,0.093789,0.088280,-88.713799,-0.200014,8.069210
356,0.029809,-9.634009,0.219823,0.174318,0.105320,0.109150,-88.708817,-0.196649,8.065968
357,0.032379,-9.636067,0.218187,0.067580,0.093346,0.000619,-88.704773,-0.194746,8.062698
358,0.032945,-9.630377,0.214810,-0.084786,0.095191,-0.039301,-88.705040,-0.195319,8.059541
359,0.027028,-9.631160,0.218681,0.052800,0.102042,0.176861,-88.705559,-0.192953,8.056306
360,0.020124,-9.636053,0.220133,0.091579,0.104413,0.421577,-88.703156,-0.182903,8.053092
361,0.017552,-9.643877,0.223358,0.196292,0.091707,0.461192,-88.698341,-0.168120,8.050157
362,0.019785,-9.637110,0.219768,0.045075,0.076743,0.292509,-88.694313,-0.155498,8.047636
363,0.030145,-9.640408,0.219481,0.029350,0.063469,-0.149140,-88.693069,-0.153056,8.045355
364,0.036041,-9.636147,0.213553,-0.189111,0.045541,-0.369951,-88.695724,-0.161664,8.043341
365,0.034703,-9.633042,0.211835,-0.219834,0.038500,-0.278671,-88.702538,-0.172439,8.041697
366,0.029206,-9.626044,0.212081,-0.169270,0.050638,-0.026367,-88.709023,-0.177488,8.040096
367,0.023689,-9.627765,0.214033,-0.059047,0.062180,0.204059,-88.712822,-0.174485,8.038281
368,0.017263,-9.623572,0.214992,-0.007799,0.064046,0.419722,-88.713928,-0.164044,8.036410
369,0.016375,-9.620329,0.215210,0.010752,0.074079,0.384066,-88.713882,-0.150599,8.034410
370,0.012870,-9.625757,0.214194,-0.018001,0.067355,0.425858,-88.713989,-0.137051,8.032357
371,0.018017,-9.627159,0.216098,0.061715,0.057009,0.159463,-88.713264,-0.127251,8.030505
372,0.020711,-9.626151,0.219640,0.198308,0.059906,0.007515,-88.708931,-0.124426,8.028619
373,0.023386,-9.626236,0.217037,0.079317,0.058635,-0.107964,-88.704285,-0.126055,8.026605
374,0.027277,-9.627809,0.214701,-0.033125,0.063093,-0.239986,-88.703506,-0.131807,8.024445
375,0.035396,-9.627986,0.217139,0.036902,0.057492,-0.493718,-88.703445,-0.143987,8.022159
376,0.041557,-9.629281,0.215084,-0.053159,0.060081,-0.632761,-88.703712,-0.162712,8.019776
377,0.042561,-9.629978,0.212573,-0.160022,0.053902,-0.568427,-88.707260,-0.182684,8.017424
378,0.041501,-9.633244,0.214489,-0.088243,0.062291,-0.411881,-88.711395,-0.198974,8.015120
379,0.039121,-9.627227,0.215758,-0.013395,0.062059,-0.236284,-88.713089,-0.209727,8.012805
380,0.039731,-9.626065,0.213839,-0.075417,0.071960,-0.178487,-88.714554,-0.216588,8.010415
381,0.032808,-9.624477,0.210094,-0.192950,0.076425,0.109588,-88.719009,-0.217681,8.007917
382,0.031400,-9.625152,0.217180,0.096921,0.072641,0.180235,-88.720604,-0.212796,8.005542
383,0.030983,-9.624437,0.220546,0.237904,0.078894,0.165754,-88.715027,-0.206974,8.003146
384,0.032521,-9.634050,0.223126,0.293176,0.067930,0.083203,-88.706161,-0.202771,8.000793
385,0.027953,-9.632628,0.222557,0.222410,0.070776,0.210097,-88.697563,-0.197832,7.998593
386,0.030108,-9.632817,0.222959,0.172849,0.066718,0.109749,-88.690971,-0.192450,7.996424
387,0.027837,-9.632401,0.222073,0.092861,0.081325,0.156920,-88.686539,-0.187949,7.994059
388,0.031171,-9.626664,0.217903,-0.062576,0.066731,0.004244,-88.686028,-0.185207,7.991654
389,0.025883,-9.625716,0.217925,-0.070213,0.084413,0.187134,-88.688232,-0.181961,7.989208
390,0.029272,-9.623875,0.222321,0.107566,0.083263,0.049555,-88.687599,-0.177953,7.986504
391,0.025107,-9.627090,0.223337,0.154180,0.083163,0.174523,-88.683228,-0.174156,7.983818
392,0.022784,-9.627748,0.218717,-0.031401,0.079392,0.239313,-88.681175,-0.167198,7.981266
393,0.018348,-9.629104,0.220085,-0.003599,0.077624,0.363641,-88.681747,-0.157091,7.978880
394,0.017248,-9.631832,0.215853,-0.153349,0.061474,0.334852,-88.684357,-0.145399,7.976830
395,0.018333,-9.640311,0.215410,-0.164881,0.062050,0.235775,-88.689659,-0.135844,7.974991
396,0.019956,-9.642162,0.212671,-0.238298,0.071483,0.120769,-88.696373,-0.129853,7.972901
397,0.022540,-9.643243,0.217541,-0.026903,0.059916,-0.019366,-88.700783,-0.128114,7.970748
398,0.024626,-9.645655,0.216500,-0.051646,0.076285,-0.108492,-88.702087,-0.130193,7.968431
399,0.026331,-9.641068,0.218570,0.036681,0.081478,-0.158743,-88.702332,-0.134586,7.965702
400,0.026096,-9.633618,0.219272,0.060064,0.086904,-0.130855,-88.700722,-0.139348,7.962786
401,0.026535,-9.625670,0.222637,0.164742,0.076781,-0.123321,-88.696968,-0.143521,7.959963
402,0.027897,-9.626360,0.220253,0.065744,0.083608,-0.140744,-88.693115,-0.147860,7.957188
403,0.030134,-9.626298,0.223065,0.144607,0.067315,-0.183902,-88.689606,-0.153212,7.954550
404,0.032469,-9.628363,0.221063,0.051912,0.059792,-0.228812,-88.686325,-0.160040,7.952274
405,0.031634,-9.628959,0.221411,0.059393,0.052228,-0.161061,-88.684456,-0.166494,7.950260
406,0.033944,-9.629278,0.219405,-0.000732,0.055558,-0.216963,-88.683472,-0.172751,7.948319
407,0.036644,-9.625731,0.219928,0.014910,0.058809,-0.282383,-88.683235,-0.181027,7.946223
408,0.037960,-9.625243,0.219589,0.009381,0.055767,-0.287440,-88.682823,-0.190478,7.944095
409,0.038664,-9.625915,0.221411,0.069867,0.059741,-0.255813,-88.681496,-0.199485,7.941963
410,0.038650,-9.627240,0.215147,-0.168874,0.057133,-0.204171,-88.683136,-0.207105,7.939839
411,0.043001,-9.629719,0.215111,-0.171483,0.056146,-0.310326,-88.688805,-0.215635,7.937754
412,0.035430,-9.634189,0.212453,-0.235850,0.054111,0.011543,-88.695572,-0.220571,7.935802
413,0.031981,-9.636579,0.212878,-0.184994,0.065402,0.167502,-88.702591,-0.217542,7.933879
414,0.026853,-9.630965,0.213857,-0.097513,0.069419,0.330120,-88.707291,-0.209200,7.931821
415,0.025774,-9.629136,0.212025,-0.128670,0.075122,0.303178,-88.711052,-0.198593,7.929651
416,0.023679,-9.629494,0.216447,0.049890,0.069907,0.331158,-88.712357,-0.187969,7.927470
417,0.029031,-9.628216,0.218229,0.107085,0.064411,0.073295,-88.709724,-0.181180,7.925384
418,0.030000,-9.624851,0.214142,-0.053370,0.057622,-0.014587,-88.708832,-0.180155,7.923374
419,0.034356,-9.629066,0.215435,-0.012955,0.060214,-0.181812,-88.709930,-0.183384,7.921335
420,0.033565,-9.627658,0.219154,0.139722,0.060205,-0.125252,-88.707802,-0.188454,7.919212
421,0.032778,-9.629433,0.217215,0.068555,0.071941,-0.065015,-88.704323,-0.191575,7.916940
422,0.032747,-9.623639,0.213586,-0.061961,0.073409,-0.033685,-88.704208,-0.193165,7.914481
423,0.031856,-9.624091,0.217789,0.096185,0.080947,0.022972,-88.703636,-0.193285,7.911905
424,0.032670,-9.624525,0.219974,0.165781,0.082084,-0.000735,-88.699265,-0.192853,7.909197
425,0.030787,-9.619432,0.220892,0.155152,0.082047,0.067897,-88.693901,-0.191671,7.906486
426,0.030765,-9.619537,0.222580,0.158805,0.075897,0.047881,-88.688660,-0.189682,7.903899
427,0.030285,-9.621511,0.224624,0.191070,0.076155,0.047219,-88.682816,-0.188039,7.901401
428,0.026989,-9.622182,0.220950,0.016674,0.065883,0.142943,-88.679352,-0.184816,7.899107
429,0.025620,-9.625016,0.218883,-0.074134,0.060165,0.171258,-88.680305,-0.179533,7.897128
430,0.031153,-9.633881,0.217918,-0.097844,0.057855,-0.040133,-88.683167,-0.177302,7.895212
