seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.018419,-0.042228,0.339883,90.418922,44.885178,44.733326
6398,-6.946105,6.974083,-0.049381,-0.064373,-0.128354,0.063088,90.415260,44.878468,44.729237
6399,-6.949279,6.964455,-0.052671,0.028264,-0.055471,-0.288582,90.411644,44.882263,44.724960
6400,-6.950636,6.966529,-0.051977,0.035349,-0.057197,-0.249911,90.410896,44.891251,44.722404
6401,-6.951822,6.967194,-0.053567,0.061553,-0.015578,-0.201281,90.411346,44.898762,44.720753
6402,-6.955637,6.964800,-0.052667,0.042886,-0.039496,-0.314105,90.412239,44.907360,44.719547
6403,-6.957877,6.974276,-0.056344,0.117135,0.052928,-0.096406,90.415169,44.914200,44.719929
6404,-6.953820,6.967367,-0.056616,0.113337,0.064211,-0.126986,90.420982,44.917912,44.722725
6405,-6.951255,6.957738,-0.058838,0.145083,0.100834,-0.278931,90.428093,44.924664,44.726688
6406,-6.955900,6.950871,-0.062643,0.228377,0.180591,-0.521384,90.439095,44.937962,44.733456
6407,-6.953483,6.951947,-0.065133,0.259799,0.207136,-0.355014,90.453804,44.952518,44.742748
6408,-6.958213,6.954198,-0.063416,0.181746,0.120325,-0.317924,90.466690,44.963680,44.750584
6409,-6.958776,6.965962,-0.060801,0.081997,0.011295,0.019873,90.473328,44.968639,44.753746
6410,-6.962965,6.972413,-0.059204,0.021320,-0.050123,0.106928,90.474396,44.966530,44.752808
6411,-6.957045,6.976491,-0.058021,-0.014971,-0.081389,0.331845,90.472252,44.959240,44.749626
6412,-6.956725,6.983104,-0.061886,0.085519,0.024574,0.458833,90.472359,44.946056,44.748123
6413,-6.952936,6.980364,-0.064342,0.147993,0.080348,0.401473,90.477875,44.931709,44.750423
6414,-6.950654,6.981329,-0.065628,0.169136,0.096781,0.394188,90.485992,44.918427,44.754433
6415,-6.953525,6.984161,-0.068941,0.232036,0.171011,0.314995,90.497032,44.906574,44.760601
6416,-6.959899,6.982203,-0.065437,0.112702,0.048090,0.044563,90.506363,44.900547,44.765678
6417,-6.960803,6.974647,-0.061821,-0.001503,-0.075533,-0.207380,90.507782,44.903267,44.765072
6418,-6.960116,6.977450,-0.062297,-0.005309,-0.070832,-0.098937,90.505287,44.908390,44.761692
6419,-6.962772,6.967410,-0.059431,-0.069506,-0.134266,-0.364575,90.500702,44.916145,44.756962
6420,-6.958101,6.963571,-0.055240,-0.150925,-0.243815,-0.285418,90.490837,44.927036,44.748192
6421,-6.955528,6.962435,-0.058083,-0.038538,-0.153696,-0.186380,90.481133,44.934956,44.738930
6422,-6.955682,6.962565,-0.055796,-0.070554,-0.176072,-0.139729,90.473885,44.940434,44.731232
6423,-6.951301,6.954756,-0.052566,-0.114897,-0.228343,-0.199308,90.464104,44.946140,44.721771
6424,-6.951278,6.956247,-0.055702,-0.008249,-0.121293,-0.137059,90.456284,44.951790,44.713604
6425,-6.956764,6.956361,-0.057851,0.063769,-0.051693,-0.246808,90.454384,44.958218,44.709606
6426,-6.953340,6.955527,-0.053328,-0.052870,-0.150558,-0.144352,90.451256,44.964760,44.704914
6427,-6.954798,6.958052,-0.054445,-0.010233,-0.116605,-0.068119,90.445786,44.968334,44.698666
6428,-6.961606,6.967564,-0.057241,0.076449,-0.024740,0.033552,90.444534,44.968925,44.695335
6429,-6.964674,6.969738,-0.054409,0.005261,-0.089896,0.019528,90.443993,44.968056,44.692627
6430,-6.958562,6.967889,-0.052365,-0.055419,-0.129910,0.118099,90.439476,44.965786,44.687424
6431,-6.959304,6.971816,-0.054677,0.002294,-0.054997,0.175320,90.435478,44.960922,44.683018
6432,-6.955179,6.972854,-0.050748,-0.087506,-0.143949,0.264352,90.430687,44.953625,44.678253
6433,-6.948724,6.969749,-0.046285,-0.187465,-0.243466,0.289791,90.419586,44.944435,44.669037
6434,-6.947921,6.976369,-0.050383,-0.057077,-0.110870,0.408357,90.409546,44.932846,44.660576
6435,-6.950271,6.973413,-0.050781,-0.010335,-0.065716,0.219849,90.405396,44.922401,44.656315
6436,-6.948548,6.972844,-0.053399,0.069985,0.011083,0.194843,90.405434,44.915489,44.654953
6437,-6.947910,6.961737,-0.062040,0.293444,0.222612,-0.104843,90.415367,44.913960,44.660446
6438,-6.953338,6.958354,-0.064783,0.315271,0.262472,-0.334634,90.433632,44.921227,44.671940
6439,-6.949749,6.954381,-0.060250,0.155173,0.093899,-0.297065,90.447479,44.931721,44.680443
6440,-6.949360,6.961021,-0.060498,0.107675,0.052900,-0.066335,90.454330,44.937744,44.683956
6441,-6.951331,6.963091,-0.058852,0.053507,-0.013019,-0.033680,90.457695,44.939407,44.684910
6442,-6.950358,6.969635,-0.057884,0.013561,-0.052855,0.164926,90.457695,44.937229,44.683338
6443,-6.948038,6.976998,-0.059787,0.072866,-0.017789,0.402965,90.457893,44.927773,44.681568
6444,-6.948016,6.975948,-0.060266,0.098093,-0.007011,0.317892,90.460236,44.915764,44.680847
6445,-6.949702,6.976266,-0.060056,0.098021,-0.014036,0.204442,90.463074,44.907059,44.680256
6446,-6.949298,6.971106,-0.066545,0.244967,0.134080,0.030538,90.470757,44.903133,44.683033
6447,-6.956160,6.970414,-0.063776,0.150412,0.056378,-0.193330,90.480545,44.905819,44.687550
6448,-6.960374,6.961154,-0.061663,0.067662,-0.022684,-0.520254,90.484840,44.917706,44.688484
6449,-6.963300,6.960022,-0.065570,0.142418,0.068368,-0.549115,90.489265,44.935524,44.689777
6450,-6.962082,6.956684,-0.063613,0.087604,0.009635,-0.486896,90.494522,44.952770,44.691814
6451,-6.959577,6.959803,-0.057307,-0.071050,-0.155787,-0.232186,90.492477,44.964783,44.688526
6452,-6.958188,6.964592,-0.058618,-0.033498,-0.125525,-0.000069,90.486092,44.968697,44.681938
6453,-6.951639,6.968320,-0.059231,0.003115,-0.080491,0.272508,90.482109,44.964188,44.677036
6454,-6.948182,6.967702,-0.057238,-0.038632,-0.126425,0.318639,90.477974,44.954350,44.672031
6456,-6.951346,6.970209,-0.056337,-0.053625,-0.143565,0.232528,90.471870,44.945202,44.665569
6457,-6.959316,6.969912,-0.060458,0.063554,-0.022650,-0.034392,90.469246,44.941929,44.661613
6458,-6.958307,6.966323,-0.060432,0.074655,-0.004625,-0.116223,90.471107,44.944443,44.661003
6459,-6.961387,6.964397,-0.061086,0.088635,-0.002234,-0.207917,90.473770,44.949844,44.660908
6460,-6.961943,6.960205,-0.060002,0.050176,-0.036753,-0.292679,90.475494,44.958195,44.660088
6461,-6.956533,6.961224,-0.062075,0.077694,0.010752,-0.077700,90.477249,44.964378,44.659550
