seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.134907,0.018925,-0.081702,44.777481,0.380961,-0.194961
7627,-0.069812,6.975363,7.021251,0.187293,0.021661,-0.091492,44.782841,0.383475,-0.196533
7628,-0.069904,6.973036,7.021616,0.085843,0.011484,-0.076210,44.787384,0.385836,-0.198128
7629,-0.070357,6.980994,7.028821,0.078396,0.012218,-0.072451,44.790112,0.387862,-0.199608
7630,-0.069926,6.980680,7.032565,-0.047929,-0.004939,-0.053496,44.790611,0.389427,-0.201012
7631,-0.070339,6.981971,7.035086,-0.077675,0.004048,-0.042940,44.788509,0.390549,-0.202163
7632,-0.068523,6.983906,7.040417,-0.146102,-0.042055,0.005174,44.784771,0.390542,-0.203056
7633,-0.070041,6.987616,7.042310,-0.093886,-0.005038,-0.026338,44.780762,0.390234,-0.203860
7634,-0.068480,6.986488,7.043305,-0.111191,-0.043753,0.019463,44.777344,0.389737,-0.204514
7635,-0.069261,6.992167,7.041953,0.085008,-0.017442,-0.001773,44.776905,0.388806,-0.205023
7636,-0.070682,6.988087,7.044828,-0.078220,0.011662,-0.048971,44.777012,0.389333,-0.205691
7637,-0.070940,6.989594,7.044579,-0.025044,0.014292,-0.042008,44.775284,0.390708,-0.206463
7638,-0.068613,6.991291,7.047872,-0.047229,-0.057144,0.028663,44.774075,0.390358,-0.207124
7639,-0.070263,6.996276,7.049397,0.034697,-0.018493,-0.016401,44.773865,0.389319,-0.207867
7640,-0.070280,6.995476,7.051447,-0.044359,-0.011073,-0.019863,44.773697,0.389395,-0.208643
7641,-0.069837,7.003075,7.054934,0.047591,-0.015503,-0.011493,44.773746,0.389448,-0.209326
7642,-0.068717,7.000995,7.054115,0.016207,-0.038448,0.004829,44.774807,0.388888,-0.210038
7643,-0.063936,7.003403,7.052629,0.114355,-0.151607,0.110311,44.776978,0.385288,-0.210907
7644,-0.066895,6.990841,7.045493,-0.024127,-0.063557,0.021551,44.778477,0.381194,-0.211873
7645,-0.062325,6.985774,7.041008,-0.048276,-0.163656,0.123750,44.777267,0.376801,-0.212821
7646,-0.061374,6.984118,7.034762,0.078438,-0.174574,0.132693,44.777763,0.369789,-0.213757
7647,-0.066906,6.984138,7.035987,0.036854,-0.013414,-0.035125,44.779678,0.366419,-0.214810
7648,-0.070150,6.980899,7.031235,0.067872,0.081886,-0.126429,44.781406,0.369126,-0.215917
7649,-0.067972,6.984458,7.034762,0.055855,0.023479,-0.053349,44.783470,0.372483,-0.216807
7650,-0.069688,6.990977,7.039416,0.102364,0.057852,-0.094837,44.786098,0.375185,-0.217605
7651,-0.072879,6.993035,7.042608,0.053169,0.123965,-0.156283,44.788689,0.380284,-0.218441
7652,-0.071026,6.989228,7.042529,-0.055562,0.055169,-0.072208,44.788643,0.385086,-0.219041
7653,-0.071882,6.988181,7.044806,-0.142694,0.053717,-0.060844,44.785339,0.387936,-0.219336
7654,-0.073963,6.988163,7.047902,-0.198834,0.089046,-0.113201,44.779644,0.391668,-0.219719
7655,-0.074084,6.980936,7.046710,-0.319576,0.073637,-0.103553,44.771004,0.396137,-0.220374
7656,-0.072904,6.979404,7.041071,-0.169394,0.034879,-0.066724,44.762848,0.399420,-0.221115
7657,-0.073676,6.982883,7.041290,-0.037106,0.044658,-0.079749,44.759403,0.402080,-0.221915
7658,-0.072253,6.987079,7.038173,0.167500,-0.000830,-0.052489,44.761555,0.404151,-0.222965
7659,-0.067543,6.988883,7.033916,0.293786,-0.127654,0.073133,44.769238,0.402388,-0.224229
7660,-0.066682,6.997963,7.031743,0.530108,-0.141007,0.096289,44.782963,0.397221,-0.225378
7661,-0.064306,6.998019,7.033232,0.415866,-0.178214,0.132033,44.798721,0.390764,-0.226426
7662,-0.065295,6.994141,7.030692,0.297305,-0.130882,0.080775,44.810604,0.384609,-0.227540
7663,-0.064530,6.985002,7.036631,-0.151435,-0.123718,0.069451,44.813030,0.379835,-0.228754
7664,-0.065730,6.988855,7.041421,-0.182057,-0.078092,0.031447,44.807457,0.376263,-0.229932
7665,-0.068343,6.994864,7.042204,-0.021593,-0.001754,-0.058104,44.804062,0.375632,-0.231185
7666,-0.066723,6.991280,7.041398,-0.061966,-0.043152,-0.018917,44.802654,0.376006,-0.232623
7667,-0.063399,6.997545,7.045903,-0.020215,-0.125876,0.057610,44.801273,0.373552,-0.234150
7668,-0.064808,7.004498,7.045381,0.169969,-0.082196,0.020581,44.803757,0.370173,-0.235669
7669,-0.065737,7.008626,7.039088,0.413010,-0.037561,-0.017044,44.813473,0.368716,-0.237034
7670,-0.062827,6.994504,7.042426,-0.071889,-0.102313,0.058097,44.819149,0.366580,-0.238192
7671,-0.066100,6.994114,7.045380,-0.198272,-0.021260,-0.028014,44.814640,0.364765,-0.239288
7672,-0.067791,6.989636,7.042226,-0.201275,0.036528,-0.068729,44.807976,0.366082,-0.240253
7673,-0.068481,6.992613,7.037145,0.035908,0.046178,-0.092922,44.805210,0.368959,-0.241193
7674,-0.071060,6.989184,7.036503,-0.016124,0.096106,-0.150587,44.805534,0.373501,-0.242401
7675,-0.069494,6.998746,7.034823,0.259490,0.037050,-0.093982,44.809582,0.377949,-0.243729
7676,-0.066866,7.001806,7.032454,0.368291,-0.038394,-0.019587,44.820038,0.379267,-0.245088
7677,-0.070011,7.001183,7.035049,0.216189,0.021694,-0.100389,44.829765,0.380479,-0.246702
7678,-0.071672,6.999063,7.035988,0.081311,0.066014,-0.118311,44.834713,0.384085,-0.248256
7679,-0.070289,6.994549,7.035903,-0.060191,0.019666,-0.056785,44.835056,0.387156,-0.249319
7680,-0.079815,6.988906,7.037067,-0.230991,0.235926,-0.277971,44.830200,0.394110,-0.250272
7681,-0.080649,6.990968,7.034637,-0.094834,0.236762,-0.262226,44.824768,0.406045,-0.251104
7682,-0.080007,6.988762,7.033810,-0.087118,0.169135,-0.184292,44.821732,0.416089,-0.251613
7683,-0.081865,6.984537,7.033786,-0.161596,0.172282,-0.179124,44.817585,0.424395,-0.251899
7684,-0.078311,6.985896,7.035414,-0.147634,0.041585,-0.067319,44.812428,0.429818,-0.252300
7685,-0.076682,6.988780,7.027483,0.145036,-0.000997,-0.006742,44.812382,0.431168,-0.252699
7686,-0.076103,6.984349,7.024852,0.105289,-0.027903,0.013469,44.816547,0.430747,-0.252959
7687,-0.068184,6.991721,7.025462,0.257348,-0.222788,0.204034,44.822590,0.425228,-0.253333
7688,-0.066674,6.995009,7.025603,0.295422,-0.253437,0.204505,44.831802,0.414799,-0.254099
