seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.067720,-0.070226,0.041429,136.049118,-0.314419,-1.783268
8127,0.057561,6.803236,-7.058560,-0.005575,0.004868,0.129902,136.050171,-0.315617,-1.786080
8128,0.061986,6.799741,-7.054374,-0.030098,0.092530,0.248635,136.049591,-0.321164,-1.789496
8129,0.064013,6.803714,-7.057600,-0.036208,0.131230,0.269460,136.048523,-0.329842,-1.793124
8130,0.065567,6.805132,-7.058660,-0.025989,0.129665,0.273926,136.047501,-0.339258,-1.796626
8131,0.066578,6.802929,-7.060204,0.079397,0.114195,0.273568,136.048401,-0.348517,-1.800374
8132,0.067949,6.807265,-7.059706,-0.049168,0.102791,0.265874,136.048935,-0.357361,-1.804337
8133,0.063807,6.807738,-7.064000,0.053906,-0.039335,0.118996,136.049042,-0.362574,-1.808221
8134,0.064436,6.803228,-7.061568,0.095782,-0.056093,0.118197,136.051559,-0.364173,-1.812171
8135,0.061224,6.804426,-7.064522,0.111547,-0.135495,0.031538,136.055038,-0.363606,-1.816184
8136,0.061445,6.799987,-7.067280,0.262190,-0.132574,0.035585,136.061310,-0.361165,-1.820090
8137,0.060874,6.799269,-7.068614,0.288989,-0.127410,0.034891,136.070511,-0.358859,-1.823942
8138,0.065371,6.794584,-7.068281,0.333372,0.005580,0.159230,136.080902,-0.359641,-1.827681
8139,0.065984,6.791931,-7.066577,0.293649,0.024493,0.169691,136.091370,-0.363804,-1.831282
8140,0.065680,6.795309,-7.065385,0.111897,0.005463,0.150032,136.098160,-0.367859,-1.834776
8141,0.067899,6.801506,-7.067407,-0.040748,0.042141,0.177845,136.099365,-0.372221,-1.838163
8142,0.062494,6.802103,-7.067266,-0.075651,-0.123812,0.012924,136.097443,-0.373445,-1.841398
8143,0.055697,6.806871,-7.066074,-0.210428,-0.305054,-0.176659,136.092697,-0.366402,-1.844388
8144,0.053383,6.810659,-7.067329,-0.236312,-0.325740,-0.216453,136.085266,-0.354284,-1.846960
8145,0.055547,6.808501,-7.065598,-0.176346,-0.223213,-0.120472,136.078400,-0.343799,-1.849261
8146,0.050723,6.807038,-7.062067,-0.182582,-0.305260,-0.187564,136.072433,-0.333893,-1.851673
8147,0.053336,6.811722,-7.065042,-0.191104,-0.194161,-0.074419,136.066223,-0.324870,-1.854304
8148,0.057474,6.808648,-7.066407,-0.043110,-0.043582,0.078221,136.062332,-0.322060,-1.857099
8149,0.058686,6.809242,-7.067953,0.008915,-0.007378,0.119353,136.061783,-0.323733,-1.860060
8150,0.058569,6.804847,-7.063727,0.012733,-0.018203,0.116589,136.062164,-0.326155,-1.863187
8151,0.059156,6.803478,-7.061424,-0.001815,-0.010300,0.118026,136.062363,-0.328526,-1.866333
8152,0.060953,6.798427,-7.056318,-0.011898,0.033579,0.143817,136.062149,-0.331834,-1.869206
8153,0.061344,6.801600,-7.053185,-0.171617,0.025233,0.134363,136.059113,-0.335757,-1.871865
8154,0.059653,6.802036,-7.052734,-0.186022,-0.035931,0.079911,136.053162,-0.338107,-1.874560
8155,0.062704,6.808483,-7.054501,-0.265537,0.024304,0.134014,136.045654,-0.340442,-1.877261
8156,0.061877,6.811582,-7.058500,-0.207423,-0.003141,0.100634,136.037781,-0.343410,-1.879832
8157,0.063954,6.813103,-7.062804,-0.087741,0.039858,0.143226,136.032883,-0.346672,-1.882332
8158,0.065192,6.812413,-7.064949,0.015849,0.056396,0.158503,136.031693,-0.351318,-1.884838
8159,0.062714,6.814372,-7.061142,-0.116000,-0.022280,0.072426,136.030029,-0.354399,-1.887213
8160,0.056192,6.815947,-7.067772,0.021519,-0.199906,-0.088589,136.028473,-0.351547,-1.889590
8161,0.060040,6.811737,-7.064439,0.051424,-0.077754,0.026917,136.029709,-0.347503,-1.892063
8162,0.055305,6.812950,-7.061394,-0.056005,-0.183580,-0.071708,136.029648,-0.343850,-1.894550
8163,0.055263,6.818749,-7.064180,-0.126391,-0.177037,-0.046477,136.026627,-0.338157,-1.897306
8164,0.055405,6.820242,-7.067314,-0.075804,-0.146536,-0.005792,136.023270,-0.333671,-1.900424
8165,0.059221,6.817435,-7.063020,-0.087818,-0.027179,0.104794,136.020569,-0.332734,-1.903621
8166,0.054767,6.812331,-7.065139,0.113145,-0.152664,-0.010718,136.021011,-0.331666,-1.906831
8167,0.051771,6.813545,-7.066401,0.109052,-0.231427,-0.073280,136.024734,-0.326087,-1.910269
8168,0.051266,6.809967,-7.060979,0.035958,-0.212880,-0.073990,136.027161,-0.319053,-1.913644
8169,0.052482,6.807670,-7.059867,0.055309,-0.148539,-0.022366,136.028702,-0.313603,-1.916671
8170,0.053802,6.806538,-7.058876,0.045986,-0.094532,0.035687,136.030396,-0.310842,-1.919643
8171,0.054967,6.807270,-7.057169,-0.010537,-0.048263,0.086051,136.031006,-0.310538,-1.922756
8172,0.061055,6.801790,-7.058373,0.159574,0.103473,0.232022,136.033508,-0.314880,-1.925933
8173,0.060013,6.797937,-7.057178,0.209779,0.057254,0.186270,136.039688,-0.321648,-1.929091
8174,0.062070,6.799353,-7.059916,0.214277,0.078011,0.218398,136.046768,-0.327952,-1.932382
8175,0.057625,6.802742,-7.062655,0.155878,-0.061829,0.081553,136.052948,-0.331616,-1.935793
8176,0.057677,6.806937,-7.062061,-0.021379,-0.066926,0.066557,136.055222,-0.331784,-1.939060
8177,0.054107,6.812118,-7.060570,-0.217189,-0.158892,-0.035800,136.051254,-0.329430,-1.942041
8178,0.055264,6.817824,-7.063334,-0.262406,-0.118650,-0.005003,136.043274,-0.325628,-1.944762
8180,0.054578,6.813056,-7.060925,-0.163657,-0.125358,-0.004710,136.036194,-0.322589,-1.947469
8181,0.052654,6.815334,-7.062773,-0.122907,-0.158215,-0.036055,136.031433,-0.318715,-1.950261
8182,0.052203,6.819763,-7.060742,-0.237064,-0.146465,-0.028582,136.025452,-0.314313,-1.953011
8183,0.056469,6.818536,-7.064519,-0.063121,-0.010145,0.106067,136.020462,-0.313331,-1.955753
8184,0.054983,6.818185,-7.060809,-0.119139,-0.050370,0.091019,136.017441,-0.314886,-1.958817
8185,0.052156,6.821981,-7.059664,-0.216911,-0.135796,-0.003180,136.011841,-0.313671,-1.962025
8186,0.057568,6.817799,-7.056664,-0.161777,0.001724,0.132959,136.005554,-0.313566,-1.965133
8187,0.056915,6.806598,-7.058700,0.198813,-0.020866,0.109194,136.006195,-0.316139,-1.968259
8188,0.053082,6.804906,-7.057199,0.195141,-0.131402,-0.002178,136.012772,-0.315552,-1.971304
8189,0.051517,6.800775,-7.061075,0.352737,-0.161325,-0.040259,136.021927,-0.311550,-1.974184
8190,0.052799,6.795325,-7.061522,0.446467,-0.097843,0.016067,136.035263,-0.308162,-1.976893
8191,0.055059,6.790924,-7.064363,0.551425,-0.029413,0.076573,136.051910,-0.307707,-1.979476
8192,0.056968,6.800155,-7.064469,0.217823,0.014976,0.128843,136.064743,-0.309909,-1.982108
8193,0.061414,6.803992,-7.060541,-0.056152,0.123353,0.237478,136.067444,-0.315805,-1.984905
8194,0.065268,6.808393,-7.057708,-0.252414,0.201902,0.304223,136.062317,-0.325973,-1.987645
8195,0.061256,6.814470,-7.059843,-0.318385,0.049990,0.170790,136.052826,-0.334490,-1.990432
8196,0.054577,6.816931,-7.056234,-0.408295,-0.156284,-0.030391,136.040726,-0.334839,-1.993347
8197,0.054758,6.815401,-7.058999,-0.228340,-0.155597,-0.031418,136.030136,-0.330382,-1.996214
8198,0.051639,6.807424,-7.059400,0.047629,-0.209305,-0.089970,136.027145,-0.324601,-1.998980
8199,0.049762,6.808061,-7.062930,0.149145,-0.238525,-0.105500,136.030441,-0.316967,-2.001817
8200,0.055346,6.808770,-7.060059,0.046240,-0.064094,0.058878,136.033707,-0.312798,-2.004760
8201,0.057605,6.803907,-7.062417,0.209767,0.018178,0.148869,136.037994,-0.314650,-2.007783
8202,0.057707,6.802762,-7.060002,0.155783,0.013351,0.142259,136.044098,-0.318397,-2.010911
8203,0.058748,6.807770,-7.062284,0.061963,0.021576,0.163031,136.047745,-0.322347,-2.014170
8204,0.060008,6.803603,-7.062493,0.135058,0.045551,0.188682,136.051056,-0.327221,-2.017613
8205,0.060350,6.795352,-7.061505,0.290496,0.025859,0.167680,136.058167,-0.332200,-2.021064
8206,0.055856,6.797609,-7.059543,0.127843,-0.108586,0.027779,136.065155,-0.333467,-2.024367
8207,0.058282,6.796715,-7.060702,0.136702,-0.048277,0.087660,136.069580,-0.332920,-2.027566
8208,0.057197,6.788779,-7.060824,0.313819,-0.082383,0.055891,136.077118,-0.333011,-2.030800
8209,0.058275,6.787875,-7.059839,0.266039,-0.062767,0.068024,136.086807,-0.332701,-2.033966
8210,0.055607,6.790614,-7.060375,0.156305,-0.124173,0.011191,136.093842,-0.331372,-2.037078
8211,0.064011,6.787122,-7.066361,0.346365,0.088400,0.223271,136.102249,-0.333652,-2.040307
8212,0.061381,6.784989,-7.064717,0.299393,0.017230,0.151583,136.113022,-0.339252,-2.043589
8213,0.059304,6.789823,-7.066814,0.140485,-0.042916,0.077998,136.120377,-0.341596,-2.046643
8214,0.061035,6.796015,-7.068243,-0.017805,0.001247,0.104248,136.122437,-0.343201,-2.049314
8215,0.062536,6.798500,-7.066654,-0.134594,0.040257,0.148732,136.119919,-0.346622,-2.051874
8216,0.061197,6.807620,-7.057298,-0.565118,-0.004916,0.098583,136.108261,-0.349904,-2.054437
8217,0.062230,6.812979,-7.059461,-0.573254,0.000114,0.107638,136.089310,-0.352230,-2.056968
8218,0.066027,6.813186,-7.056861,-0.508190,0.070757,0.183097,136.071289,-0.356442,-2.059639
8219,0.063263,6.813484,-7.056672,-0.406251,-0.031372,0.100338,136.056076,-0.360192,-2.062586
8220,0.063689,6.809991,-7.057861,-0.207081,-0.051200,0.090171,136.045883,-0.361405,-2.065827
8221,0.062317,6.806464,-7.059083,-0.033237,-0.093122,0.054338,136.041870,-0.361345,-2.069230
