seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.333567,-0.093482,0.097338,-132.318222,0.918088,-0.392955
5718,-0.154127,-7.214074,-6.573648,-0.123213,-0.005649,0.013088,-132.325836,0.920561,-0.392973
5719,-0.146164,-7.213773,-6.569045,0.022926,0.194705,-0.217833,-132.327499,0.915916,-0.393005
5720,-0.142100,-7.226002,-6.564485,0.449182,0.283231,-0.306819,-132.319626,0.904088,-0.393007
5721,-0.143943,-7.225320,-6.561989,0.424992,0.201712,-0.204040,-132.305069,0.892351,-0.393252
5722,-0.140401,-7.226674,-6.565296,0.272843,0.241022,-0.253115,-132.293442,0.881749,-0.393582
5723,-0.143891,-7.227140,-6.572349,0.022862,0.115505,-0.126880,-132.288513,0.873066,-0.393716
5724,-0.148062,-7.232030,-6.577716,-0.009272,-0.019676,0.027060,-132.288284,0.870760,-0.393778
5725,-0.148407,-7.224934,-6.577377,-0.186538,-0.046462,0.054647,-132.291565,0.872509,-0.393879
5726,-0.143460,-7.235088,-6.577988,0.084886,0.071610,-0.069064,-132.293259,0.872050,-0.394028
5727,-0.148117,-7.231888,-6.573981,0.131286,-0.042635,0.046498,-132.289642,0.871447,-0.394132
5728,-0.147832,-7.226413,-6.574109,-0.053746,-0.041057,0.037271,-132.288361,0.873418,-0.394039
5729,-0.138142,-7.216105,-6.574558,-0.341841,0.199874,-0.227443,-132.294952,0.869292,-0.393865
5730,-0.142262,-7.213040,-6.574520,-0.352711,0.092837,-0.096067,-132.306519,0.862021,-0.393844
5731,-0.148481,-7.207672,-6.572354,-0.366523,-0.096558,0.091174,-132.318512,0.862002,-0.393743
5732,-0.145378,-7.213099,-6.574455,-0.238856,-0.028842,0.005293,-132.328598,0.864598,-0.393280
5733,-0.143137,-7.212345,-6.572609,-0.142096,0.030119,-0.072426,-132.334946,0.863757,-0.392542
5734,-0.150160,-7.218974,-6.569468,0.133406,-0.146510,0.119400,-132.335068,0.865642,-0.391636
5735,-0.147572,-7.217745,-6.567254,0.136790,-0.078717,0.035166,-132.330536,0.870074,-0.390595
5736,-0.142913,-7.204760,-6.570572,-0.306237,0.062543,-0.109382,-132.333359,0.869342,-0.389563
5737,-0.144534,-7.198981,-6.571940,-0.433382,0.029321,-0.035071,-132.345673,0.866531,-0.389073
5738,-0.144514,-7.207141,-6.573729,-0.190841,0.029206,-0.005290,-132.356079,0.865376,-0.389341
5739,-0.145811,-7.205675,-6.576769,-0.233207,-0.006839,0.024596,-132.363144,0.865363,-0.389833
5740,-0.144437,-7.207294,-6.579030,-0.192867,0.018816,-0.004756,-132.370270,0.865473,-0.390203
5741,-0.142627,-7.216688,-6.578977,0.089318,0.049448,-0.059211,-132.371994,0.863918,-0.390325
5742,-0.143803,-7.219380,-6.577908,0.173016,0.006961,-0.037005,-132.367615,0.862100,-0.389939
5743,-0.146176,-7.209377,-6.572670,0.061107,-0.074388,0.039817,-132.363693,0.862892,-0.389141
5744,-0.145619,-7.205993,-6.573030,-0.044431,-0.057504,0.032985,-132.363419,0.865270,-0.388334
5745,-0.150100,-7.204090,-6.571669,-0.063591,-0.153486,0.140166,-132.365204,0.869771,-0.387680
5746,-0.152726,-7.200331,-6.576304,-0.259776,-0.173936,0.199658,-132.370590,0.877633,-0.387465
5747,-0.153433,-7.201044,-6.576436,-0.221634,-0.157698,0.176414,-132.378616,0.885989,-0.387606
5748,-0.153025,-7.207940,-6.581475,-0.168222,-0.107400,0.101575,-132.385117,0.892390,-0.387466
5749,-0.148931,-7.218912,-6.580292,0.164835,0.009942,-0.033527,-132.385162,0.894322,-0.387030
5750,-0.148457,-7.224277,-6.583043,0.211604,0.030456,-0.072569,-132.378876,0.892562,-0.386336
5751,-0.146790,-7.231058,-6.575406,0.522436,0.042323,-0.112939,-132.366623,0.889461,-0.385148
5752,-0.143933,-7.230647,-6.574390,0.467204,0.090172,-0.177051,-132.350113,0.884401,-0.383523
5753,-0.144499,-7.226685,-6.572240,0.356308,0.067017,-0.115479,-132.336365,0.879033,-0.382175
5754,-0.145686,-7.221336,-6.569863,0.192313,0.021482,-0.057146,-132.327209,0.875913,-0.381328
5755,-0.146971,-7.221432,-6.563620,0.322177,-0.013623,0.002819,-132.318619,0.875155,-0.380815
5756,-0.149445,-7.217164,-6.562469,0.210266,-0.070815,0.074956,-132.309753,0.877061,-0.380647
5757,-0.150520,-7.213488,-6.566473,-0.031430,-0.078228,0.103142,-132.306763,0.880928,-0.380808
5758,-0.149437,-7.213701,-6.566574,-0.072812,-0.048874,0.057835,-132.308517,0.884339,-0.381048
5759,-0.152478,-7.219344,-6.566255,0.090418,-0.112075,0.098910,-132.308212,0.888076,-0.380822
5760,-0.152553,-7.220523,-6.568303,0.055609,-0.094571,0.095854,-132.305771,0.892795,-0.380460
5761,-0.150140,-7.218868,-6.571034,-0.067823,-0.024294,0.011612,-132.305969,0.895453,-0.380201
5762,-0.149256,-7.222342,-6.570769,0.025594,0.014849,-0.023584,-132.306671,0.895411,-0.379950
5763,-0.151190,-7.226013,-6.574411,0.043358,-0.024620,0.029475,-132.305527,0.895594,-0.379895
5764,-0.150258,-7.219109,-6.588028,-0.467449,0.028621,0.012883,-132.312592,0.896071,-0.380420
5765,-0.143199,-7.224693,-6.589936,-0.285817,0.242367,-0.197556,-132.325165,0.890754,-0.381688
5766,-0.145207,-7.227404,-6.589364,-0.120666,0.204258,-0.133184,-132.331970,0.881667,-0.383479
5767,-0.149365,-7.227093,-6.583776,0.065539,0.061096,0.008762,-132.332916,0.877155,-0.385352
5768,-0.148898,-7.222394,-6.579078,0.072949,0.057447,0.006884,-132.330643,0.876018,-0.386989
5769,-0.145455,-7.224101,-6.566478,0.413980,0.101921,-0.072370,-132.322556,0.873422,-0.388218
5770,-0.153029,-7.217761,-6.571330,0.038473,-0.139897,0.156995,-132.315018,0.874891,-0.388700
5771,-0.152792,-7.217870,-6.570964,-0.006793,-0.152446,0.155420,-132.314484,0.882022,-0.388602
5772,-0.146380,-7.209977,-6.574601,-0.299544,0.027337,-0.032786,-132.319595,0.884937,-0.388436
5773,-0.146271,-7.217772,-6.574461,-0.084994,0.039714,-0.054569,-132.325989,0.883108,-0.388282
5774,-0.152358,-7.215589,-6.578554,-0.195670,-0.101002,0.111228,-132.330673,0.884494,-0.388163
5775,-0.149927,-7.207118,-6.572382,-0.227833,-0.038385,0.040015,-132.337723,0.887922,-0.388143
5776,-0.149958,-7.203636,-6.573716,-0.312132,-0.026532,0.025556,-132.346725,0.889458,-0.388080
5777,-0.153710,-7.212878,-6.570389,0.060075,-0.113325,0.119989,-132.350922,0.892821,-0.387991
5778,-0.153341,-7.207615,-6.567863,0.029212,-0.089633,0.104217,-132.349442,0.897862,-0.388008
5779,-0.151993,-7.205117,-6.563867,0.059028,-0.039354,0.055845,-132.347977,0.901281,-0.388217
5780,-0.154339,-7.208885,-6.563781,0.151123,-0.090358,0.104390,-132.344467,0.904711,-0.388418
5781,-0.152716,-7.214781,-6.562413,0.304135,-0.032384,0.043839,-132.336884,0.907915,-0.388570
5782,-0.149487,-7.211828,-6.564891,0.107265,0.071320,-0.058487,-132.330032,0.907298,-0.388885
5783,-0.154228,-7.220095,-6.568936,0.156831,-0.047067,0.072741,-132.325638,0.907201,-0.389344
5784,-0.155225,-7.229285,-6.565559,0.419206,-0.080290,0.079017,-132.316040,0.910501,-0.389477
5785,-0.153252,-7.233089,-6.565636,0.446648,-0.007319,0.011520,-132.301620,0.912599,-0.389413
5786,-0.160970,-7.232286,-6.563127,0.424821,-0.185101,0.207483,-132.287094,0.917457,-0.389497
5787,-0.165741,-7.235971,-6.561156,0.503723,-0.289197,0.312030,-132.271606,0.929181,-0.389474
5788,-0.161016,-7.226887,-6.556752,0.304830,-0.142231,0.132546,-132.258133,0.939501,-0.389136
5789,-0.159465,-7.222116,-6.561073,0.004456,-0.052782,0.059069,-132.252975,0.944050,-0.388878
5790,-0.157101,-7.217201,-6.563571,-0.198906,0.020357,-0.025702,-132.256210,0.944825,-0.388852
5791,-0.152109,-7.217839,-6.568421,-0.321278,0.145797,-0.161349,-132.264877,0.940656,-0.388805
5792,-0.147826,-7.215777,-6.568227,-0.339065,0.232824,-0.263066,-132.275879,0.931177,-0.388716
5793,-0.148333,-7.219647,-6.570879,-0.242827,0.193899,-0.210588,-132.285583,0.920552,-0.388667
5794,-0.143858,-7.216055,-6.568757,-0.199269,0.250721,-0.275681,-132.292953,0.909570,-0.388696
5795,-0.143164,-7.217763,-6.565245,-0.012407,0.208227,-0.244976,-132.296478,0.898004,-0.388515
5796,-0.139167,-7.218749,-6.567219,-0.005608,0.247954,-0.310707,-132.296768,0.886037,-0.387906
5797,-0.139679,-7.215738,-6.567958,-0.082271,0.186439,-0.239670,-132.298218,0.874380,-0.387087
5798,-0.137541,-7.215456,-6.566836,-0.041885,0.190930,-0.243645,-132.300278,0.864189,-0.386318
5799,-0.142331,-7.214162,-6.568492,-0.112489,0.047658,-0.079169,-132.302841,0.857533,-0.385638
5800,-0.141004,-7.217031,-6.566172,0.022133,0.056957,-0.090464,-132.304337,0.854269,-0.385025
5801,-0.139838,-7.219650,-6.561204,0.208997,0.077904,-0.104801,-132.300476,0.850349,-0.384497
5802,-0.144428,-7.224171,-6.562724,0.259410,-0.044177,0.023961,-132.292648,0.848974,-0.384005
5803,-0.146642,-7.217019,-6.565913,-0.044582,-0.110711,0.090434,-132.289078,0.852121,-0.383379
5804,-0.145546,-7.219088,-6.565045,-0.005111,-0.079873,0.042463,-132.289886,0.855897,-0.382520
5805,-0.143872,-7.215818,-6.568035,-0.149535,-0.021905,-0.014723,-132.292450,0.857381,-0.381576
5806,-0.145771,-7.213667,-6.571569,-0.248230,-0.071436,0.045939,-132.299072,0.858813,-0.380775
5807,-0.143415,-7.209442,-6.572861,-0.366863,-0.014118,-0.010821,-132.309311,0.860205,-0.380114
5808,-0.141400,-7.212111,-6.577036,-0.353855,0.043839,-0.071460,-132.321320,0.858858,-0.379557
5809,-0.140553,-7.208979,-6.580764,-0.448576,0.068835,-0.074393,-132.334686,0.855796,-0.379309
5811,-0.146619,-7.215358,-6.577727,-0.147215,-0.091363,0.099027,-132.344620,0.856352,-0.379308
5812,-0.148810,-7.216191,-6.574511,0.011185,-0.141908,0.149490,-132.346878,0.862032,-0.379224
5813,-0.149804,-7.214806,-6.573447,0.027233,-0.143266,0.152304,-132.346237,0.868952,-0.379100
5814,-0.150997,-7.221765,-6.566825,0.359278,-0.137946,0.145940,-132.339798,0.875783,-0.378983
5815,-0.153691,-7.221093,-6.563501,0.383761,-0.189383,0.174330,-132.327408,0.883403,-0.378545
5816,-0.152405,-7.214234,-6.568072,0.032343,-0.132433,0.108493,-132.320465,0.890499,-0.377753
5817,-0.151613,-7.205990,-6.573018,-0.332258,-0.080270,0.053705,-132.325455,0.894885,-0.376952
5818,-0.152604,-7.208998,-6.567726,-0.096195,-0.090833,0.045908,-132.332581,0.898032,-0.375962
5819,-0.152405,-7.209551,-6.564226,0.060012,-0.077341,0.033633,-132.333160,0.900900,-0.374783
5820,-0.149223,-7.217267,-6.561139,0.349908,0.011048,-0.054077,-132.326309,0.901392,-0.373736
5821,-0.148436,-7.216300,-6.558354,0.354017,0.044404,-0.078906,-132.314560,0.899131,-0.372927
5822,-0.144941,-7.212717,-6.554804,0.288220,0.120201,-0.149752,-132.303848,0.894466,-0.372391
5823,-0.140014,-7.216158,-6.560733,0.152444,0.212971,-0.243349,-132.296509,0.885883,-0.372088
5824,-0.140635,-7.210033,-6.565337,-0.155386,0.172745,-0.191469,-132.296539,0.876196,-0.371966
5825,-0.141793,-7.211232,-6.567042,-0.178717,0.117731,-0.125044,-132.302124,0.869036,-0.371996
5826,-0.138567,-7.210703,-6.566864,-0.163966,0.169477,-0.188124,-132.307831,0.861954,-0.372023
5827,-0.140949,-7.218560,-6.568578,0.010457,0.086356,-0.108187,-132.310379,0.855432,-0.371852
5828,-0.141384,-7.215756,-6.566061,0.020299,0.058953,-0.075803,-132.309860,0.851534,-0.371579
5829,-0.138680,-7.214638,-6.563363,0.044217,0.099908,-0.129923,-132.308792,0.847216,-0.371229
5830,-0.137629,-7.217092,-6.567436,-0.020870,0.103435,-0.151511,-132.308380,0.841466,-0.370578
5831,-0.141885,-7.226624,-6.570626,0.131660,-0.034299,-0.013907,-132.306534,0.838652,-0.369574
5832,-0.142597,-7.226525,-6.571241,0.099120,-0.057507,0.017275,-132.302673,0.839723,-0.368480
5833,-0.141545,-7.221754,-6.574125,-0.101411,-0.029573,-0.012181,-132.302689,0.840763,-0.367464
5834,-0.141731,-7.222709,-6.577019,-0.149410,-0.031344,0.004344,-132.306854,0.841350,-0.366625
5835,-0.138014,-7.218303,-6.572984,-0.120746,0.062893,-0.070152,-132.311356,0.840185,-0.366276
5836,-0.137749,-7.219929,-6.573096,-0.053555,0.062714,-0.065347,-132.314255,0.837105,-0.366303
5837,-0.136493,-7.217215,-6.571393,-0.049995,0.072941,-0.078640,-132.315979,0.833809,-0.366360
5838,-0.138683,-7.221692,-6.573110,0.021723,0.014561,-0.013933,-132.316452,0.831686,-0.366399
5839,-0.142589,-7.223871,-6.574502,0.053678,-0.078246,0.088363,-132.315201,0.833318,-0.366450
5840,-0.150316,-7.223471,-6.579463,-0.086255,-0.258131,0.273242,-132.315750,0.841549,-0.366361
5841,-0.150050,-7.216947,-6.579353,-0.257666,-0.197405,0.224104,-132.321472,0.852789,-0.366328
5842,-0.151629,-7.214309,-6.580592,-0.325711,-0.180001,0.214890,-132.331207,0.862434,-0.366605
5843,-0.155661,-7.211226,-6.578262,-0.272324,-0.233996,0.287339,-132.341171,0.873268,-0.367142
5844,-0.154803,-7.208154,-6.574155,-0.192263,-0.181996,0.205886,-132.348923,0.884014,-0.367555
5845,-0.153916,-7.207870,-6.569319,-0.028181,-0.128342,0.131805,-132.352600,0.891658,-0.367524
5846,-0.154620,-7.212513,-6.565706,0.207359,-0.122507,0.114990,-132.349609,0.897515,-0.367205
5847,-0.155240,-7.215981,-6.560769,0.392757,-0.128305,0.086656,-132.339600,0.902814,-0.366379
5848,-0.150606,-7.227027,-6.555237,0.729488,-0.008475,-0.058454,-132.320862,0.904697,-0.365010
5849,-0.151523,-7.236719,-6.557040,0.796369,-0.023440,-0.037948,-132.295410,0.903867,-0.363534
5850,-0.149260,-7.241353,-6.559881,0.680665,0.043826,-0.080352,-132.270782,0.902179,-0.362459
5851,-0.145418,-7.239319,-6.562346,0.451203,0.120300,-0.151912,-132.251907,0.897475,-0.361880
5852,-0.146441,-7.243874,-6.561752,0.488580,0.084142,-0.079768,-132.236237,0.892326,-0.361806
5853,-0.149874,-7.242458,-6.566277,0.258545,-0.002016,0.040335,-132.223785,0.890919,-0.362378
5854,-0.146625,-7.233559,-6.567564,-0.043064,0.073765,-0.030932,-132.220215,0.890231,-0.363369
5855,-0.146597,-7.227272,-6.567336,-0.204303,0.056583,-0.037242,-132.224350,0.887930,-0.364215
5856,-0.148369,-7.220208,-6.567745,-0.365075,-0.000723,0.012034,-132.233856,0.886993,-0.364622
5857,-0.144414,-7.217360,-6.570571,-0.458423,0.093073,-0.096651,-132.247574,0.884914,-0.364813
5858,-0.145879,-7.215178,-6.570844,-0.456306,0.047745,-0.058062,-132.262833,0.881428,-0.364816
5859,-0.144116,-7.219348,-6.572731,-0.328902,0.087584,-0.099300,-132.275925,0.877970,-0.364721
5860,-0.143074,-7.217345,-6.572114,-0.295611,0.097151,-0.104745,-132.286331,0.873382,-0.364711
5861,-0.143008,-7.218417,-6.575726,-0.313996,0.087518,-0.093377,-132.296478,0.868869,-0.364766
5862,-0.147374,-7.215700,-6.574847,-0.323614,-0.038308,0.035048,-132.307098,0.867598,-0.364718
5863,-0.143599,-7.213287,-6.572977,-0.274531,0.042822,-0.070743,-132.317078,0.867107,-0.364373
5864,-0.145332,-7.210056,-6.572292,-0.272054,-0.010397,-0.014704,-132.326187,0.865690,-0.363814
5865,-0.145740,-7.216341,-6.571080,-0.026160,-0.027059,-0.009305,-132.331131,0.865815,-0.363083
5866,-0.145332,-7.221096,-6.569736,0.165034,-0.014881,-0.011091,-132.328812,0.866034,-0.362337
5867,-0.143913,-7.230018,-6.567883,0.430469,0.015722,-0.055085,-132.318893,0.865209,-0.361605
5868,-0.146292,-7.232846,-6.566354,0.500497,-0.042597,0.018714,-132.303345,0.865062,-0.360866
5869,-0.148689,-7.230927,-6.568330,0.321246,-0.084136,0.083696,-132.289658,0.867746,-0.360452
5870,-0.148816,-7.231965,-6.566763,0.304437,-0.070125,0.067744,-132.279221,0.871344,-0.360248
