seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.277261,-0.105208,-0.040432,178.947357,-0.269913,-35.356998
365,0.043027,0.170272,-9.867998,0.395891,-0.067845,-0.035969,178.958572,-0.267006,-35.355785
366,0.048346,0.165843,-9.866687,0.495869,0.127430,-0.036453,178.973434,-0.267977,-35.354553
367,0.051631,0.165186,-9.869517,0.428260,0.240107,-0.030253,178.988831,-0.274082,-35.353333
368,0.053932,0.165911,-9.871888,0.309012,0.289290,-0.036161,179.001114,-0.282884,-35.352074
369,0.052132,0.170385,-9.876269,0.091379,0.173040,-0.048468,179.007767,-0.290564,-35.350529
370,0.050696,0.167699,-9.873758,0.155586,0.071356,-0.045288,179.011887,-0.294610,-35.348900
371,0.044118,0.166643,-9.873755,0.158550,-0.177300,-0.049586,179.017105,-0.292817,-35.347351
372,0.041809,0.170198,-9.875131,0.024119,-0.250194,-0.050030,179.020142,-0.285665,-35.345814
373,0.042280,0.172522,-9.876815,-0.080068,-0.198802,-0.041860,179.019211,-0.278156,-35.344410
374,0.046853,0.174625,-9.871675,-0.153839,0.010769,-0.029527,179.015305,-0.275003,-35.343277
375,0.048943,0.177819,-9.870077,-0.228902,0.105775,-0.020734,179.008911,-0.276930,-35.342396
376,0.054842,0.176877,-9.870932,-0.157300,0.300978,-0.020093,179.002472,-0.283697,-35.341606
377,0.053374,0.169292,-9.869737,0.143173,0.200368,-0.018661,179.002243,-0.292040,-35.340809
378,0.053151,0.169918,-9.862993,0.117247,0.136201,-0.010601,179.006577,-0.297640,-35.340233
379,0.050503,0.173802,-9.866183,-0.036047,0.020458,-0.018201,179.007919,-0.300242,-35.339703
380,0.047154,0.168821,-9.870210,0.140903,-0.106384,-0.030308,179.009674,-0.298796,-35.338921
381,0.043856,0.175955,-9.873057,-0.128396,-0.211476,-0.018230,179.009872,-0.293486,-35.338200
382,0.041470,0.175096,-9.872978,-0.089111,-0.255059,-0.025055,179.006241,-0.285699,-35.337616
383,0.041825,0.168341,-9.874403,0.174735,-0.187080,-0.028851,179.007675,-0.278315,-35.336845
384,0.042083,0.164407,-9.871738,0.301588,-0.138014,-0.015105,179.015610,-0.272885,-35.336208
385,0.038930,0.168643,-9.873371,0.089180,-0.227659,-0.018880,179.022110,-0.266782,-35.335747
386,0.042760,0.162939,-9.867264,0.264999,-0.056830,-0.025891,179.028015,-0.262028,-35.335083
387,0.044451,0.167417,-9.864110,0.074833,0.041756,-0.022236,179.033676,-0.261764,-35.334290
388,0.044638,0.171145,-9.864115,-0.099699,0.046807,-0.025898,179.033264,-0.263226,-35.333462
389,0.040235,0.173242,-9.868538,-0.164514,-0.117531,-0.030487,179.028854,-0.262031,-35.332539
390,0.048449,0.174697,-9.865861,-0.178208,0.183764,-0.025636,179.023132,-0.263119,-35.331585
391,0.043595,0.183996,-9.871031,-0.478241,0.019569,-0.031479,179.012192,-0.266491,-35.330574
392,0.041111,0.186013,-9.875419,-0.481497,-0.093897,-0.030329,178.996185,-0.265235,-35.329567
393,0.042774,0.184026,-9.880928,-0.303679,-0.036971,-0.029978,178.983093,-0.263036,-35.328602
394,0.047397,0.183330,-9.876504,-0.214502,0.140786,-0.037109,178.974457,-0.264746,-35.327454
395,0.044109,0.179767,-9.877761,-0.044009,0.011345,-0.023266,178.970139,-0.267263,-35.326401
396,0.048274,0.173328,-9.877671,0.207363,0.122853,-0.021302,178.972855,-0.269486,-35.325623
397,0.053916,0.176843,-9.873238,0.062952,0.294463,-0.023247,178.977356,-0.276427,-35.324757
398,0.050150,0.185872,-9.870193,-0.278808,0.120775,-0.034099,178.973755,-0.283330,-35.323677
399,0.052113,0.189414,-9.868478,-0.390853,0.144985,-0.034155,178.962585,-0.287738,-35.322460
400,0.052950,0.188391,-9.867255,-0.284507,0.146398,-0.051913,178.951324,-0.292567,-35.320927
401,0.053119,0.191319,-9.865211,-0.315740,0.122174,-0.063199,178.941315,-0.297007,-35.318924
402,0.051406,0.189048,-9.868972,-0.192385,0.039763,-0.070187,178.932831,-0.299665,-35.316654
403,0.054563,0.179665,-9.870943,0.184939,0.131848,-0.066471,178.932693,-0.302482,-35.314323
404,0.053302,0.171693,-9.875527,0.473740,0.082402,-0.067654,178.943665,-0.306011,-35.312019
405,0.048762,0.170329,-9.875245,0.444608,-0.089076,-0.064933,178.958954,-0.305859,-35.309814
406,0.048215,0.165785,-9.874402,0.498332,-0.097912,-0.054190,178.974655,-0.302707,-35.307884
407,0.050496,0.159701,-9.868563,0.627879,0.004470,-0.039584,178.993423,-0.301123,-35.306351
408,0.047356,0.166302,-9.865019,0.280345,-0.084098,-0.032456,179.008560,-0.299775,-35.305168
409,0.044443,0.174069,-9.861714,-0.084565,-0.187666,-0.032877,179.011810,-0.295227,-35.304153
410,0.044783,0.175588,-9.861832,-0.149360,-0.165363,-0.027974,179.007904,-0.289327,-35.303242
411,0.039722,0.175968,-9.860358,-0.132490,-0.309207,-0.018152,179.003204,-0.281405,-35.302608
412,0.037602,0.177527,-9.864617,-0.177334,-0.330077,-0.018741,178.998047,-0.270741,-35.302181
413,0.038729,0.176021,-9.866522,-0.085081,-0.225615,-0.015011,178.993668,-0.261471,-35.301777
414,0.038402,0.167502,-9.868799,0.246881,-0.181736,-0.018865,178.996368,-0.254673,-35.301338
415,0.041096,0.171051,-9.867914,0.091346,-0.021087,-0.009513,179.001999,-0.251285,-35.300922
416,0.047126,0.173920,-9.873355,-0.017682,0.196134,-0.024393,179.003220,-0.254192,-35.300308
417,0.048029,0.178010,-9.873468,-0.170386,0.197913,-0.033975,179.000076,-0.260742,-35.299225
418,0.048189,0.176375,-9.874666,-0.103074,0.173156,-0.040340,178.995514,-0.266904,-35.297874
419,0.048490,0.181495,-9.875636,-0.241072,0.141931,-0.033883,178.989777,-0.272132,-35.296543
420,0.051545,0.176438,-9.874726,-0.041915,0.212472,-0.037683,178.985062,-0.278017,-35.295250
421,0.043620,0.178260,-9.875597,-0.076451,-0.097245,-0.037256,178.983078,-0.279915,-35.293964
422,0.044458,0.177467,-9.874737,-0.037530,-0.074774,-0.038283,178.981171,-0.277026,-35.292759
423,0.046878,0.174843,-9.873723,0.064595,0.016253,-0.029878,178.981613,-0.276031,-35.291637
424,0.050323,0.176196,-9.872820,0.002060,0.142293,-0.026354,178.982727,-0.278656,-35.290653
