seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067381,0.046261,-0.167794,-168.273102,89.047554,-168.643845
345,-9.814991,-0.040127,-0.159627,0.063135,0.047417,-0.289847,-167.842209,89.044273,-168.215118
346,-9.820660,-0.048312,-0.165979,0.054108,0.252626,-0.528016,-167.110764,89.036728,-167.485535
347,-9.818199,-0.038529,-0.171741,0.034292,0.412093,-0.110174,-166.646164,89.023613,-167.022339
348,-9.818357,-0.033659,-0.173923,0.019624,0.425022,0.119690,-166.840515,89.009682,-167.217682
349,-9.817574,-0.036451,-0.175711,0.019798,0.413610,0.022544,-167.153320,88.996727,-167.531097
350,-9.819828,-0.039972,-0.173816,0.036459,0.262052,-0.100800,-167.221970,88.985672,-167.600708
351,-9.819633,-0.026303,-0.167334,0.038373,-0.036767,0.383980,-167.526657,88.982971,-167.906693
352,-9.815848,-0.029210,-0.160751,0.056820,-0.273796,0.268969,-168.064392,88.990120,-168.446060
353,-9.811334,-0.027256,-0.159830,0.067409,-0.275474,0.273390,-168.460739,89.001030,-168.844589
354,-9.812004,-0.027463,-0.154539,0.064329,-0.407777,0.207649,-168.782501,89.013840,-169.168579
355,-9.810905,-0.027453,-0.155966,0.052511,-0.288857,0.144785,-168.986557,89.026627,-169.374603
356,-9.807339,-0.032516,-0.157336,0.051099,-0.170706,-0.071072,-168.969574,89.033890,-169.359375
357,-9.813145,-0.033469,-0.161175,0.048128,0.006435,-0.112504,-168.758316,89.036118,-169.149750
358,-9.811984,-0.044066,-0.164867,0.051944,0.151372,-0.469901,-168.223877,89.031662,-168.616852
359,-9.814141,-0.042142,-0.166838,0.046629,0.206436,-0.336205,-167.522644,89.023010,-167.917236
360,-9.815679,-0.034724,-0.167244,0.041031,0.188564,-0.000088,-167.285446,89.015038,-167.681427
361,-9.816476,-0.042680,-0.170736,0.049381,0.270917,-0.252393,-167.144669,89.007118,-167.542114
362,-9.816430,-0.043451,-0.164708,0.053463,0.015497,-0.255546,-166.730774,89.000633,-167.129913
363,-9.820467,-0.036953,-0.156962,0.045377,-0.283483,0.028009,-166.457855,89.003578,-166.858536
364,-9.817843,-0.038399,-0.154501,0.030858,-0.336785,-0.012241,-166.330826,89.013443,-166.732803
365,-9.813475,-0.044931,-0.151755,0.028754,-0.365487,-0.230849,-165.936554,89.024620,-166.339478
366,-9.813989,-0.045848,-0.148388,0.022970,-0.408921,-0.232400,-165.305084,89.034904,-165.708740
367,-9.814959,-0.045167,-0.148287,0.021533,-0.344736,-0.162019,-164.731720,89.045296,-165.136002
368,-9.815733,-0.044753,-0.153363,0.014998,-0.096644,-0.109436,-164.350723,89.051468,-164.755554
369,-9.818235,-0.042265,-0.156909,0.010902,0.067203,0.003722,-164.239792,89.050850,-164.645035
370,-9.824368,-0.036708,-0.161131,0.017638,0.217470,0.203566,-164.516724,89.047760,-164.922623
371,-9.822190,-0.029682,-0.161107,0.017198,0.178794,0.440695,-165.241806,89.043861,-165.648254
372,-9.817907,-0.026811,-0.161638,0.016668,0.160245,0.482551,-166.217270,89.042435,-166.624481
373,-9.815986,-0.030013,-0.158704,0.014402,0.024742,0.279589,-166.998260,89.042023,-167.406174
374,-9.816608,-0.031862,-0.155216,0.021782,-0.117723,0.151014,-167.396301,89.045097,-167.804779
375,-9.813099,-0.034470,-0.154905,0.031586,-0.118888,0.013246,-167.504562,89.049614,-167.913986
376,-9.817045,-0.035128,-0.154976,0.032125,-0.078124,-0.039372,-167.434845,89.052498,-167.845230
377,-9.817307,-0.038418,-0.158589,0.018155,0.074013,-0.156383,-167.240784,89.052498,-167.651993
378,-9.816689,-0.036452,-0.161956,0.036132,0.192678,-0.057314,-167.090073,89.047348,-167.502243
379,-9.816136,-0.034976,-0.168578,0.050962,0.389068,0.006591,-167.168549,89.037743,-167.582199
380,-9.819233,-0.035622,-0.169355,0.037616,0.342541,0.000270,-167.332794,89.025818,-167.747894
381,-9.816197,-0.033559,-0.165689,0.049377,0.133763,0.080740,-167.509796,89.018417,-167.926346
382,-9.816036,-0.031667,-0.161955,0.062783,-0.049058,0.139027,-167.734161,89.017616,-168.152679
383,-9.812215,-0.032628,-0.159955,0.050255,-0.116190,0.069436,-167.896759,89.021210,-168.317093
384,-9.812079,-0.037949,-0.155723,0.063339,-0.241715,-0.134553,-167.758850,89.026825,-168.181122
385,-9.807826,-0.032114,-0.148669,0.065167,-0.437026,0.065355,-167.546860,89.037338,-167.971191
386,-9.810358,-0.036837,-0.151355,0.050427,-0.273341,-0.089632,-167.367310,89.048790,-167.793610
387,-9.810439,-0.040672,-0.150264,0.041754,-0.243592,-0.219846,-166.946014,89.056221,-167.373840
388,-9.817543,-0.031137,-0.149088,0.023648,-0.247563,0.149116,-166.761642,89.063927,-167.190536
389,-9.815520,-0.028780,-0.150382,0.012744,-0.136836,0.247776,-167.067673,89.071480,-167.497208
390,-9.819194,-0.029333,-0.152858,0.002550,-0.015226,0.199882,-167.482880,89.075493,-167.912628
391,-9.817182,-0.037956,-0.159431,0.016306,0.241895,-0.156088,-167.577103,89.072113,-168.007233
392,-9.812919,-0.032995,-0.160690,0.024244,0.268821,0.006629,-167.539581,89.063301,-167.970383
393,-9.815457,-0.043378,-0.157218,0.051768,0.106965,-0.341630,-167.289612,89.056015,-167.721664
394,-9.820477,-0.043304,-0.149837,0.062970,-0.203956,-0.306210,-166.627747,89.054985,-167.061539
395,-9.820736,-0.049600,-0.150672,0.076044,-0.172801,-0.460063,-165.781464,89.058090,-166.217499
396,-9.823150,-0.035880,-0.146287,0.060012,-0.297460,0.098726,-165.304108,89.064133,-165.742340
397,-9.826967,-0.035036,-0.148407,0.078362,-0.181318,0.172718,-165.446945,89.073174,-165.887589
398,-9.821481,-0.032145,-0.149398,0.075344,-0.106468,0.249354,-165.793015,89.079315,-166.236191
399,-9.817174,-0.030850,-0.158603,0.069331,0.253022,0.237006,-166.316696,89.079102,-166.762329
400,-9.815798,-0.025707,-0.159312,0.070302,0.273216,0.360939,-167.040665,89.072540,-167.488724
401,-9.812922,-0.026808,-0.158173,0.073682,0.179354,0.265649,-167.767487,89.067696,-168.218033
402,-9.811850,-0.026438,-0.158034,0.033422,0.148229,0.217651,-168.318237,89.064133,-168.770676
403,-9.810841,-0.030319,-0.166202,0.014150,0.431246,0.025844,-168.677048,89.055397,-169.130356
404,-9.810429,-0.025769,-0.165963,0.009138,0.366712,0.159420,-169.014160,89.043045,-169.467850
405,-9.809402,-0.026478,-0.170041,0.005034,0.428920,0.120603,-169.433868,89.030655,-169.887894
406,-9.808650,-0.029832,-0.169056,0.010847,0.307742,-0.020364,-169.661011,89.018814,-170.115326
407,-9.811028,-0.028153,-0.172115,0.025181,0.323016,0.028718,-169.777374,89.008698,-170.232285
408,-9.815311,-0.019576,-0.165945,0.033133,0.018414,0.333296,-170.176041,89.004166,-170.631958
409,-9.813370,-0.015909,-0.162785,0.036515,-0.137464,0.445377,-170.893814,89.008102,-171.351044
410,-9.817477,-0.015392,-0.161053,0.040695,-0.187018,0.378402,-171.631668,89.015831,-172.090256
411,-9.819507,-0.008093,-0.160503,0.030069,-0.162805,0.547228,-172.476059,89.023613,-172.935989
412,-9.816970,-0.012100,-0.157797,0.035655,-0.216544,0.305354,-173.259247,89.031464,-173.720367
413,-9.813684,-0.015645,-0.157729,0.051272,-0.186788,0.095965,-173.606720,89.038963,-174.069305
414,-9.818102,-0.027878,-0.163808,0.054016,0.066913,-0.378090,-173.312729,89.040802,-173.777069
415,-9.816430,-0.032004,-0.159189,0.062331,-0.084865,-0.498954,-172.443344,89.039169,-172.909515
416,-9.815456,-0.037716,-0.163015,0.068510,0.048421,-0.623450,-171.333344,89.036728,-171.801529
417,-9.816135,-0.028729,-0.157865,0.060330,-0.119454,-0.191748,-170.522598,89.035919,-170.992798
418,-9.815985,-0.031054,-0.157737,0.055782,-0.103020,-0.188418,-170.111923,89.038559,-170.583984
419,-9.815405,-0.027043,-0.151830,0.054897,-0.296419,-0.009847,-169.846344,89.044067,-170.320221
420,-9.810761,-0.027231,-0.157892,0.057013,-0.052269,0.019911,-169.792603,89.050026,-170.268372
421,-9.812334,-0.026906,-0.157198,0.078178,-0.045616,0.042836,-169.835129,89.052292,-170.313171
422,-9.809783,-0.030057,-0.164978,0.094511,0.232110,-0.079957,-169.828705,89.048996,-170.309616
423,-9.810038,-0.028783,-0.165227,0.101374,0.211384,-0.025203,-169.800308,89.041008,-170.284470
424,-9.810694,-0.018652,-0.162851,0.092670,0.106377,0.342146,-170.162109,89.037338,-170.649567
426,-9.817386,-0.015607,-0.158881,0.065946,-0.057525,0.411770,-170.905212,89.038559,-171.395370
427,-9.818058,-0.021306,-0.156471,0.041709,-0.141028,0.128083,-171.403778,89.042839,-171.895782
428,-9.826632,-0.028546,-0.153236,0.030204,-0.242152,-0.167593,-171.305878,89.049202,-171.799103
429,-9.829391,-0.028250,-0.153407,0.028318,-0.200904,-0.162067,-170.907806,89.055397,-171.401947
430,-9.828087,-0.043363,-0.154194,0.030106,-0.140599,-0.666835,-170.021667,89.058922,-170.516663
431,-9.828602,-0.046073,-0.157451,0.032914,0.002626,-0.687778,-168.645660,89.056847,-169.141525
