seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.048663,-0.266318,-0.019353,-0.372825,0.006835,-0.293550
346,0.003234,-0.062997,9.933128,0.093373,-0.095295,-0.022791,-0.370457,0.000804,-0.294214
347,0.000803,-0.061407,9.933925,0.120641,0.015860,-0.026589,-0.366890,-0.000526,-0.295028
348,-0.000441,-0.059327,9.935102,0.174526,0.074509,-0.032367,-0.361971,0.000974,-0.296020
349,-0.000096,-0.062434,9.939213,0.053668,0.058151,-0.035552,-0.358168,0.003178,-0.297166
350,0.000481,-0.065361,9.935253,-0.066715,0.008178,-0.049498,-0.358385,0.004275,-0.298591
351,0.006175,-0.068867,9.934521,-0.191489,-0.195445,-0.046206,-0.362689,0.001144,-0.300166
352,0.007065,-0.065580,9.936096,-0.063796,-0.201340,-0.046284,-0.366944,-0.005479,-0.301665
353,0.006065,-0.068296,9.933192,-0.123782,-0.130144,-0.041233,-0.370070,-0.011013,-0.303089
354,0.002514,-0.062431,9.932632,0.084085,0.012200,-0.037209,-0.370731,-0.012987,-0.304383
355,0.000767,-0.061797,9.928381,0.106036,0.081445,-0.027593,-0.367562,-0.011433,-0.305473
356,-0.002051,-0.064885,9.927252,-0.006416,0.174289,-0.019373,-0.365902,-0.007176,-0.306283
357,-0.000570,-0.066265,9.925595,-0.052348,0.106634,-0.016812,-0.366881,-0.002498,-0.306916
358,-0.000267,-0.064151,9.927524,0.021065,0.075704,-0.010965,-0.367402,0.000538,-0.307399
359,-0.000228,-0.064979,9.925598,0.001185,0.065297,-0.012618,-0.367032,0.002885,-0.307807
360,0.001775,-0.065964,9.929011,-0.032850,0.003221,-0.014682,-0.367559,0.004024,-0.308269
361,0.001057,-0.067596,9.930569,-0.087358,0.012088,-0.008468,-0.369563,0.004277,-0.308657
362,0.000140,-0.070639,9.930679,-0.171511,0.039259,-0.009809,-0.373877,0.005131,-0.308967
363,0.005852,-0.067274,9.930293,-0.017042,-0.171242,-0.011126,-0.377020,0.002929,-0.309301
364,0.008377,-0.068964,9.931427,-0.062532,-0.242384,-0.011626,-0.378346,-0.003967,-0.309635
365,0.005864,-0.073174,9.935368,-0.203890,-0.115497,-0.006183,-0.382787,-0.009934,-0.309892
366,0.005631,-0.067920,9.938124,0.015852,-0.071601,-0.015068,-0.385920,-0.013055,-0.310226
367,0.005886,-0.070928,9.940063,-0.090285,-0.063199,-0.018038,-0.387161,-0.015305,-0.310762
368,0.000772,-0.073818,9.940098,-0.199583,0.131736,-0.024354,-0.391992,-0.014167,-0.311476
369,0.001693,-0.078812,9.939281,-0.329828,0.091534,-0.015426,-0.400815,-0.010451,-0.312165
370,0.001009,-0.068728,9.935150,0.070866,0.077621,-0.033821,-0.405131,-0.007638,-0.313006
371,0.000546,-0.064584,9.929830,0.229804,0.087436,-0.027744,-0.400120,-0.004894,-0.314051
372,0.000854,-0.058890,9.927773,0.384259,0.061833,-0.021836,-0.389885,-0.002412,-0.314894
373,0.002538,-0.056780,9.925269,0.380198,-0.006818,-0.026897,-0.377144,-0.001500,-0.315713
374,0.003641,-0.052551,9.927811,0.443107,-0.056572,-0.039371,-0.363423,-0.002564,-0.316810
375,0.007949,-0.060732,9.928027,0.068417,-0.196322,-0.038715,-0.354897,-0.006787,-0.318085
376,0.012482,-0.062716,9.931608,-0.038439,-0.329347,-0.048638,-0.354397,-0.015557,-0.319487
377,0.013245,-0.065959,9.931750,-0.117044,-0.304698,-0.060642,-0.356988,-0.026135,-0.321242
378,0.012342,-0.065828,9.936193,-0.091386,-0.223551,-0.056996,-0.360461,-0.034952,-0.323148
379,0.010874,-0.061334,9.933746,0.092031,-0.118458,-0.047293,-0.360449,-0.040663,-0.324850
380,0.006308,-0.059681,9.932816,0.147451,0.069209,-0.052231,-0.356456,-0.041494,-0.326504
381,0.001151,-0.065269,9.930083,-0.078149,0.246570,-0.044831,-0.355300,-0.036241,-0.328154
382,0.000022,-0.067060,9.926933,-0.161574,0.252635,-0.026445,-0.359295,-0.027928,-0.329394
383,-0.003472,-0.076076,9.928698,-0.447861,0.329864,-0.025871,-0.369452,-0.018226,-0.330328
384,0.002323,-0.079455,9.929172,-0.499255,0.069507,-0.022974,-0.385237,-0.011575,-0.331186
385,0.001001,-0.081096,9.931080,-0.450193,0.087592,-0.009262,-0.401061,-0.008961,-0.331741
386,0.000246,-0.079358,9.931906,-0.293382,0.104147,-0.015330,-0.413454,-0.005768,-0.332174
387,0.001202,-0.072575,9.933836,0.000950,0.058018,-0.015748,-0.418328,-0.003069,-0.332711
388,0.004969,-0.063109,9.929184,0.352178,-0.080993,-0.019891,-0.412442,-0.003456,-0.333303
389,0.000380,-0.057631,9.926075,0.492207,0.075617,-0.033986,-0.398369,-0.003552,-0.334200
390,0.001568,-0.051940,9.921143,0.599448,0.025865,-0.035803,-0.380175,-0.001869,-0.335375
391,0.002655,-0.051577,9.920197,0.485966,-0.034121,-0.026934,-0.362084,-0.002013,-0.336419
392,0.000471,-0.057559,9.919569,0.189878,0.036317,-0.037096,-0.350820,-0.001983,-0.337486
393,-0.002352,-0.060067,9.918198,0.032050,0.132458,-0.041070,-0.347122,0.000822,-0.338806
394,-0.000743,-0.065494,9.920046,-0.165620,0.065967,-0.032362,-0.349348,0.004121,-0.340050
395,-0.001015,-0.072130,9.920538,-0.366869,0.060174,-0.035503,-0.358223,0.006217,-0.341194
396,-0.000697,-0.073028,9.924402,-0.348372,0.041151,-0.035661,-0.370143,0.007898,-0.342391
397,0.004083,-0.072815,9.925212,-0.254041,-0.137556,-0.035273,-0.380184,0.006283,-0.343563
398,0.007402,-0.069613,9.924663,-0.073901,-0.241338,-0.028348,-0.385650,-0.000039,-0.344581
399,0.006425,-0.069969,9.926332,-0.063724,-0.164981,-0.035508,-0.387943,-0.006818,-0.345600
400,0.010234,-0.057628,9.932882,0.372645,-0.257541,-0.033121,-0.382794,-0.013867,-0.346696
402,0.012508,-0.061920,9.928956,0.200021,-0.297203,-0.034860,-0.373250,-0.023120,-0.347769
403,0.006150,-0.055967,9.931841,0.318929,-0.010840,-0.026988,-0.364600,-0.028261,-0.348766
404,0.002797,-0.059267,9.934920,0.167204,0.134561,-0.027514,-0.356497,-0.026205,-0.349688
405,0.003395,-0.056482,9.932154,0.220531,0.093875,-0.017064,-0.350035,-0.022402,-0.350454
406,0.002616,-0.066295,9.929268,-0.158550,0.090371,-0.016883,-0.349001,-0.019335,-0.351039
407,-0.001122,-0.059591,9.932560,0.075653,0.212061,-0.031554,-0.350383,-0.014299,-0.351877
408,0.004019,-0.060935,9.926390,0.048325,-0.005316,-0.043493,-0.348316,-0.010861,-0.353148
409,0.007886,-0.065847,9.929122,-0.132040,-0.165905,-0.039818,-0.349711,-0.013723,-0.354520
410,0.007845,-0.074209,9.931911,-0.423169,-0.141154,-0.048789,-0.358964,-0.018850,-0.355965
411,0.004480,-0.073690,9.931970,-0.348194,0.015217,-0.047879,-0.371820,-0.020959,-0.357562
412,0.008112,-0.071906,9.927693,-0.210423,-0.097968,-0.028822,-0.381130,-0.022347,-0.358831
413,0.004994,-0.075431,9.931260,-0.266560,0.013795,-0.029567,-0.389079,-0.023756,-0.359795
414,0.002016,-0.070412,9.924928,-0.065030,0.129866,-0.036528,-0.394605,-0.021369,-0.360913
415,-0.002358,-0.065842,9.924477,0.138516,0.262485,-0.035651,-0.393380,-0.014838,-0.362161
416,0.000715,-0.058421,9.928614,0.393656,0.109257,-0.041288,-0.384510,-0.008652,-0.363485
417,-0.000101,-0.069487,9.929587,-0.040928,0.095817,-0.045834,-0.378631,-0.005243,-0.364960
418,0.000740,-0.071552,9.931536,-0.142644,0.056943,-0.049215,-0.381690,-0.002708,-0.366561
419,0.000931,-0.070715,9.934189,-0.090105,0.030551,-0.049371,-0.385570,-0.001261,-0.368214
420,0.001348,-0.074319,9.933722,-0.203893,0.007433,-0.043426,-0.390469,-0.000638,-0.369764
421,0.001124,-0.079245,9.929029,-0.349341,0.023634,-0.044929,-0.399690,-0.000131,-0.371241
422,-0.000772,-0.075071,9.931757,-0.161036,0.093853,-0.052132,-0.408196,0.001816,-0.372872
423,0.001218,-0.071080,9.931182,0.018829,0.019396,-0.037443,-0.410567,0.003693,-0.374378
424,0.000702,-0.077835,9.932031,-0.195972,0.033622,-0.043516,-0.413519,0.004567,-0.375734
425,0.007885,-0.076539,9.931436,-0.142738,-0.220267,-0.048401,-0.419164,0.001445,-0.377243
426,0.006848,-0.078660,9.930577,-0.174907,-0.171797,-0.044972,-0.424458,-0.005101,-0.378751
427,0.011311,-0.076279,9.926194,-0.052750,-0.297902,-0.038206,-0.428252,-0.012939,-0.380079
428,0.008400,-0.075854,9.928189,-0.014748,-0.162243,-0.038646,-0.429377,-0.020618,-0.381303
429,0.012344,-0.075427,9.928621,0.008419,-0.249690,-0.017966,-0.429482,-0.027490,-0.382195
430,0.005392,-0.076714,9.929824,-0.021461,0.032245,-0.018880,-0.429699,-0.031119,-0.382782
431,0.004482,-0.076696,9.934869,-0.022774,0.085598,-0.016950,-0.430436,-0.029159,-0.383394
