seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.128054,-0.006690,-0.187818,88.987495,-44.754971,-44.842529
7045,6.909080,6.970369,0.124059,-0.054912,-0.080516,-0.022909,88.985954,-44.751484,-44.844666
7046,6.908711,6.963488,0.123103,-0.041667,-0.104387,0.138628,88.987366,-44.753468,-44.848961
7047,6.906869,6.966364,0.123305,-0.051240,-0.081925,0.013076,88.988853,-44.756058,-44.853271
7048,6.904199,6.963612,0.119888,0.032669,-0.174082,-0.002418,88.992767,-44.756310,-44.859272
7049,6.908045,6.972177,0.119095,0.057971,-0.180450,-0.117759,89.000175,-44.754410,-44.867645
7050,6.908290,6.975876,0.114994,0.128441,-0.261181,-0.192581,89.010666,-44.749371,-44.878136
7051,6.907888,6.981322,0.112564,0.157863,-0.288393,-0.301337,89.024658,-44.741291,-44.891232
7052,6.908603,6.983594,0.119080,-0.043975,-0.085517,-0.299485,89.032883,-44.731377,-44.900227
7053,6.912227,6.989257,0.119977,-0.090346,-0.032156,-0.284288,89.032745,-44.721684,-44.903221
7054,6.907108,6.988564,0.118078,-0.056804,-0.075064,-0.334919,89.032242,-44.711399,-44.905983
7055,6.908930,6.991768,0.121719,-0.135214,0.017265,-0.311289,89.030167,-44.700645,-44.907593
7056,6.904998,6.991566,0.120202,-0.080660,-0.028748,-0.323015,89.026939,-44.690086,-44.908119
7057,6.905688,6.983152,0.113725,0.092798,-0.197675,-0.026567,89.030975,-44.684326,-44.913563
7058,6.902297,6.976111,0.114764,0.059454,-0.160746,0.094121,89.039406,-44.685551,-44.921940
7059,6.901536,6.977158,0.116676,-0.002584,-0.092519,0.047024,89.044487,-44.687973,-44.927822
7060,6.901045,6.975074,0.119564,-0.081622,-0.014838,0.077952,89.044823,-44.690086,-44.930286
7061,6.905441,6.967373,0.121589,-0.131734,0.025341,0.350848,89.040970,-44.697227,-44.929871
7062,6.903967,6.970945,0.120470,-0.101389,-0.020068,0.183054,89.036858,-44.706123,-44.929543
7063,6.903933,6.973389,0.120464,-0.084643,-0.036255,0.060788,89.034599,-44.710194,-44.930752
7064,6.905381,6.973296,0.119887,-0.071144,-0.057393,0.069963,89.033508,-44.712399,-44.932896
7065,6.908678,6.965639,0.114782,0.043796,-0.176950,0.319928,89.036819,-44.718971,-44.938248
7066,6.910656,6.966168,0.118432,-0.073624,-0.068075,0.322990,89.040176,-44.729744,-44.943729
7067,6.912780,6.965532,0.121485,-0.153945,0.014460,0.328533,89.037094,-44.740620,-44.944733
7068,6.916038,6.968186,0.125877,-0.258738,0.116193,0.290906,89.027893,-44.750904,-44.941422
7069,6.915454,6.965047,0.127922,-0.281595,0.146496,0.293217,89.014381,-44.760567,-44.935028
7070,6.914653,6.970274,0.128499,-0.248200,0.110829,0.097963,89.001190,-44.767014,-44.928833
7071,6.911187,6.970435,0.127592,-0.171958,0.054166,-0.026913,88.991440,-44.768147,-44.924927
7072,6.911931,6.971823,0.124469,-0.058158,-0.038517,-0.056079,88.987373,-44.766762,-44.924599
7073,6.908703,6.967999,0.119116,0.090168,-0.181505,-0.046199,88.991570,-44.765114,-44.929802
7074,6.910534,6.967785,0.116981,0.138078,-0.230167,0.008577,89.002190,-44.764610,-44.939484
7075,6.909322,6.974764,0.119474,0.053090,-0.130246,-0.206838,89.011391,-44.761414,-44.948021
7076,6.914284,6.975703,0.123660,-0.084460,0.002605,-0.100650,89.013062,-44.756329,-44.951138
7077,6.910799,6.973909,0.126131,-0.156332,0.063422,-0.115547,89.008026,-44.752708,-44.949680
7078,6.913336,6.972675,0.125939,-0.146019,0.045172,-0.008264,89.001228,-44.750614,-44.947182
7079,6.912551,6.976046,0.127243,-0.154867,0.061604,-0.106243,88.994484,-44.748672,-44.944725
7080,6.909650,6.970511,0.125997,-0.116646,0.014850,-0.026133,88.988731,-44.746441,-44.942986
7081,6.909144,6.974329,0.124051,-0.053745,-0.053448,-0.116711,88.986565,-44.744076,-44.943947
7082,6.909288,6.972007,0.124662,-0.071047,-0.042130,-0.041776,88.986115,-44.741459,-44.946255
7083,6.908778,6.980164,0.127165,-0.132910,0.018151,-0.229111,88.983192,-44.736950,-44.946934
7084,6.907913,6.981316,0.127870,-0.148698,0.019012,-0.246026,88.978020,-44.729023,-44.946259
7085,6.907729,6.978164,0.127030,-0.110540,-0.016391,-0.111985,88.973770,-44.723057,-44.946350
7086,6.906075,6.974593,0.120380,0.073819,-0.199030,-0.026562,88.976753,-44.720814,-44.951458
7087,6.900558,6.975877,0.119312,0.098092,-0.209668,-0.180421,88.986420,-44.717484,-44.961128
7088,6.896614,6.970536,0.115276,0.168548,-0.286533,-0.138821,88.999138,-44.712307,-44.972897
7089,6.895816,6.969922,0.112973,0.178020,-0.294768,-0.107274,89.014580,-44.708370,-44.986626
7090,6.896548,6.975075,0.115385,0.077903,-0.192725,-0.193220,89.026978,-44.703506,-44.998184
7091,6.891164,6.977687,0.120584,-0.094192,-0.025583,-0.363448,89.030457,-44.694294,-45.003525
7092,6.898849,6.979443,0.117828,-0.033837,-0.087284,-0.153618,89.030327,-44.685707,-45.006374
7093,6.901318,6.979630,0.121126,-0.106328,-0.002244,-0.026947,89.029526,-44.682728,-45.008541
7094,6.901488,6.974985,0.122224,-0.134721,0.022012,0.115612,89.025131,-44.684185,-45.008030
7095,6.900600,6.978229,0.122441,-0.123961,0.014768,0.004594,89.020195,-44.686188,-45.007126
7096,6.905156,6.977159,0.123491,-0.137059,0.025571,0.144366,89.015137,-44.688660,-45.006123
7097,6.903718,6.980543,0.128519,-0.260658,0.125910,0.002535,89.005966,-44.691063,-45.002510
7098,6.901829,6.980146,0.126918,-0.197787,0.063160,-0.060285,88.995232,-44.690048,-44.998104
7099,6.905144,6.985084,0.124919,-0.104125,-0.025950,-0.099914,88.989632,-44.687366,-44.997295
7100,6.905219,6.979500,0.125174,-0.108152,-0.041347,0.055202,88.987213,-44.686642,-44.998894
7101,6.905562,6.976564,0.120727,0.007028,-0.150677,0.129583,88.988640,-44.689774,-45.003311
7102,6.903622,6.971856,0.118533,0.072091,-0.190157,0.172475,88.995499,-44.694908,-45.011181
7103,6.903487,6.971399,0.120099,0.019759,-0.133481,0.154558,89.002266,-44.700451,-45.018639
7104,6.899649,6.967514,0.124135,-0.098424,-0.009880,0.126445,89.003235,-44.705177,-45.021881
7105,6.901690,6.969284,0.122119,-0.029014,-0.050959,0.096204,89.002060,-44.708900,-45.023216
7106,6.903737,6.973309,0.126004,-0.112763,0.028535,0.036196,89.000023,-44.711113,-45.023689
7107,6.906388,6.966703,0.123054,-0.046725,-0.060334,0.251697,88.997810,-44.715916,-45.024319
7108,6.909285,6.967441,0.120936,0.005382,-0.122979,0.279690,88.999992,-44.724831,-45.028400
7109,6.909476,6.964866,0.118414,0.040585,-0.174709,0.280932,89.005516,-44.734257,-45.035152
