seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.053894,-0.082637,0.039836,88.981422,-44.739536,-44.841404
7046,6.908711,6.963488,0.123103,-0.015635,-0.133587,0.329668,88.983727,-44.745762,-44.846325
7047,6.906869,6.966364,0.123305,-0.035059,-0.099078,0.076047,88.986610,-44.752590,-44.851620
7048,6.904199,6.963612,0.119888,0.094718,-0.235792,0.008951,88.993111,-44.754105,-44.859444
7049,6.908045,6.972177,0.119095,0.114690,-0.235297,-0.196686,89.004433,-44.751122,-44.870575
7050,6.908290,6.975876,0.114994,0.219440,-0.349376,-0.309075,89.019814,-44.742859,-44.884495
7051,6.907888,6.981322,0.112564,0.244862,-0.371905,-0.460752,89.039650,-44.730225,-44.901711
7052,6.908603,6.983594,0.119080,-0.122266,-0.006254,-0.405600,89.048180,-44.715893,-44.910923
7053,6.912227,6.989257,0.119977,-0.200021,0.077251,-0.338966,89.041847,-44.703468,-44.909546
7054,6.907108,6.988564,0.118078,-0.103604,-0.027749,-0.397526,89.036171,-44.691185,-44.908676
7055,6.908930,6.991768,0.121719,-0.214349,0.095885,-0.335471,89.029953,-44.678951,-44.907372
7056,6.904998,6.991566,0.120202,-0.109574,0.000301,-0.351620,89.023170,-44.667473,-44.905392
7057,6.905688,6.983152,0.113725,0.193603,-0.300157,0.145154,89.029572,-44.664120,-44.912506
7058,6.902297,6.976111,0.114764,0.120924,-0.225352,0.324491,89.043320,-44.672085,-44.924618
7059,6.901536,6.977158,0.116676,-0.016678,-0.080731,0.175925,89.049965,-44.680508,-44.931599
7060,6.901045,6.975074,0.119564,-0.162400,0.063617,0.163574,89.047165,-44.686176,-44.931870
7061,6.905441,6.967373,0.121589,-0.233080,0.121587,0.591799,89.037308,-44.698708,-44.927227
7062,6.903967,6.970945,0.120470,-0.145029,0.021867,0.257678,89.028412,-44.712830,-44.923531
7063,6.903933,6.973389,0.120464,-0.094982,-0.025074,0.006351,89.024399,-44.717232,-44.923504
7064,6.905381,6.973296,0.119887,-0.058420,-0.069155,0.021358,89.023392,-44.717716,-44.925701
7065,6.908678,6.965639,0.114782,0.140843,-0.275510,0.460191,89.030296,-44.725830,-44.933578
7066,6.910656,6.966168,0.118432,-0.061944,-0.081746,0.445936,89.037262,-44.741032,-44.941605
7067,6.912780,6.965532,0.121485,-0.217970,0.076581,0.410217,89.032448,-44.755310,-44.941395
7068,6.916038,6.968186,0.125877,-0.379766,0.236063,0.305143,89.017113,-44.767136,-44.933765
7069,6.915454,6.965047,0.127922,-0.387977,0.252151,0.291975,88.996078,-44.776951,-44.922070
7070,6.914653,6.970274,0.128499,-0.297373,0.162228,-0.043779,88.977715,-44.780956,-44.912224
7071,6.911187,6.970435,0.127592,-0.153478,0.039588,-0.231171,88.966942,-44.776314,-44.907597
7072,6.911931,6.971823,0.124469,0.037312,-0.130270,-0.218039,88.966644,-44.768856,-44.909920
7073,6.908703,6.967999,0.119116,0.262432,-0.350825,-0.132378,88.979691,-44.763161,-44.921352
7074,6.910534,6.967785,0.116981,0.292605,-0.383349,0.004402,89.001114,-44.761242,-44.938641
7075,6.909322,6.974764,0.119474,0.092426,-0.167127,-0.328371,89.016731,-44.756012,-44.951694
7076,6.914284,6.975703,0.123660,-0.165126,0.082931,-0.121276,89.017044,-44.748539,-44.953854
7077,6.910799,6.973909,0.126131,-0.275029,0.181136,-0.120353,89.005409,-44.744442,-44.947754
7078,6.913336,6.972675,0.125939,-0.218413,0.115581,0.067821,88.992279,-44.743465,-44.940800
7079,6.912551,6.976046,0.127243,-0.202308,0.108545,-0.102266,88.981575,-44.742825,-44.935555
7080,6.909650,6.970511,0.125997,-0.111444,0.008958,0.014855,88.974426,-44.741341,-44.932835
7081,6.909144,6.974329,0.124051,0.003496,-0.109634,-0.145661,88.974335,-44.739189,-44.935249
7082,6.909288,6.972007,0.124662,-0.030696,-0.082452,-0.022806,88.977097,-44.736439,-44.939831
7083,6.908778,6.980164,0.127165,-0.146905,0.034033,-0.340391,88.975052,-44.730404,-44.941120
7084,6.907913,6.981316,0.127870,-0.172530,0.044636,-0.357265,88.968636,-44.718750,-44.939564
7085,6.907729,6.978164,0.127030,-0.104607,-0.022370,-0.105970,88.963791,-44.711033,-44.939243
7086,6.906075,6.974593,0.120380,0.200589,-0.325905,0.051903,88.971153,-44.710236,-44.947437
7087,6.900558,6.975877,0.119312,0.214831,-0.324474,-0.219560,88.988846,-44.707626,-44.962749
7088,6.896614,6.970536,0.115276,0.290736,-0.407262,-0.148583,89.009445,-44.701710,-44.980053
7089,6.895816,6.969922,0.112973,0.272740,-0.388745,-0.090922,89.032036,-44.697948,-44.998817
7090,6.896548,6.975075,0.115385,0.066580,-0.180850,-0.234130,89.047173,-44.692692,-45.012299
7091,6.891164,6.977687,0.120584,-0.230103,0.111226,-0.512736,89.045799,-44.680267,-45.014225
7092,6.898849,6.979443,0.117828,-0.105923,-0.016335,-0.135372,89.038803,-44.669434,-45.012245
7093,6.901318,6.979630,0.121126,-0.198184,0.086635,0.085401,89.032593,-44.668579,-45.010620
7094,6.901488,6.974985,0.122224,-0.217231,0.100475,0.297234,89.022484,-44.674904,-45.006084
7095,6.900600,6.978229,0.122441,-0.171254,0.060512,0.063150,89.013245,-44.680862,-45.002163
7096,6.905156,6.977159,0.123491,-0.170383,0.056721,0.247942,89.005539,-44.686008,-44.999290
7097,6.903718,6.980543,0.128519,-0.352771,0.217251,-0.010370,88.992233,-44.689888,-44.992767
7098,6.901829,6.980146,0.126918,-0.224001,0.090225,-0.123100,88.977592,-44.687572,-44.985619
7099,6.905144,6.985084,0.124919,-0.054216,-0.073989,-0.172359,88.972771,-44.682644,-44.985359
7100,6.905219,6.979500,0.125174,-0.056819,-0.093088,0.108650,88.973694,-44.681637,-44.989304
7101,6.905562,6.976564,0.120727,0.119341,-0.263804,0.242858,88.980515,-44.687595,-44.997524
7102,6.903622,6.971856,0.118533,0.189291,-0.308215,0.290635,88.994942,-44.696663,-45.010715
7103,6.903487,6.971399,0.120099,0.058777,-0.173228,0.219132,89.006866,-44.705296,-45.021797
7104,6.899649,6.967514,0.124135,-0.167239,0.058050,0.138781,89.006859,-44.711292,-45.024345
7105,6.901690,6.969284,0.122119,-0.060857,-0.019165,0.081629,89.002357,-44.714954,-45.023350
7106,6.903737,6.973309,0.126004,-0.188756,0.104883,-0.025135,88.996765,-44.715874,-45.021313
7107,6.906388,6.966703,0.123054,-0.053620,-0.055171,0.346670,88.991806,-44.721218,-45.020020
7108,6.909285,6.967441,0.120936,0.052140,-0.171183,0.385626,88.995316,-44.733482,-45.025028
7109,6.909476,6.964866,0.118414,0.117378,-0.252288,0.363264,89.004913,-44.746090,-45.034660
