seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.638637,0.311980,-0.336618,-132.262985,0.937514,-2.038495
5792,-0.147826,-7.215777,-6.568227,-0.537452,0.407948,-0.450996,-132.282593,0.919730,-2.038544
5793,-0.148333,-7.219647,-6.570879,-0.296070,0.279047,-0.302944,-132.296494,0.902730,-2.038559
5794,-0.143858,-7.216055,-6.568757,-0.191735,0.333409,-0.366688,-132.304626,0.887605,-2.038598
5795,-0.143164,-7.217763,-6.565245,0.120175,0.242778,-0.285859,-132.305801,0.873098,-2.038379
5796,-0.139167,-7.218749,-6.567219,0.099027,0.295528,-0.365226,-132.302139,0.859034,-2.037712
5797,-0.139679,-7.215738,-6.567958,-0.076423,0.180226,-0.232975,-132.301758,0.846323,-2.036866
5798,-0.137541,-7.215456,-6.566836,-0.033580,0.179775,-0.231570,-132.303574,0.836559,-2.036092
5799,-0.142331,-7.214162,-6.568492,-0.147565,-0.063326,0.043479,-132.306595,0.832934,-2.035418
5800,-0.141004,-7.217031,-6.566172,0.087458,-0.031489,0.005340,-132.307571,0.834599,-2.034796
5801,-0.139838,-7.219650,-6.561204,0.402931,0.030612,-0.056906,-132.299393,0.833974,-2.034207
5802,-0.144428,-7.224171,-6.562724,0.439769,-0.151250,0.137847,-132.285339,0.836324,-2.033628
5803,-0.146642,-7.217019,-6.565913,-0.126262,-0.229340,0.222644,-132.280106,0.845037,-2.032977
5804,-0.145546,-7.219088,-6.565045,-0.069855,-0.135215,0.104747,-132.283371,0.853162,-2.032153
5805,-0.143872,-7.215818,-6.568035,-0.290228,-0.010651,-0.024011,-132.289352,0.855793,-2.031260
5806,-0.145771,-7.213667,-6.571569,-0.439772,-0.077717,0.057080,-132.301498,0.857192,-2.030541
5807,-0.143415,-7.209442,-6.572861,-0.565888,0.020027,-0.043933,-132.318268,0.858001,-2.029977
5808,-0.141400,-7.212111,-6.577036,-0.476953,0.109947,-0.141307,-132.335632,0.854260,-2.029500
5809,-0.140553,-7.208979,-6.580764,-0.584236,0.128775,-0.137159,-132.353317,0.848150,-2.029315
5811,-0.146619,-7.215358,-6.577727,-0.032676,-0.158273,0.169869,-132.363602,0.848884,-2.029319
5812,-0.148810,-7.216191,-6.574511,0.237956,-0.242386,0.254639,-132.360184,0.858611,-2.029152
5813,-0.149804,-7.214806,-6.573447,0.202718,-0.216754,0.228962,-132.352829,0.869723,-2.028927
5814,-0.150997,-7.221765,-6.566825,0.690061,-0.184996,0.190070,-132.337936,0.879395,-2.028682
5815,-0.153691,-7.221093,-6.563501,0.651497,-0.241478,0.225371,-132.315567,0.889300,-2.028090
5816,-0.152405,-7.214234,-6.568072,-0.037007,-0.124908,0.101834,-132.305328,0.897444,-2.027245
5817,-0.151613,-7.205990,-6.573018,-0.678742,-0.031512,0.008245,-132.317245,0.900555,-2.026552
5818,-0.152604,-7.208998,-6.567726,-0.213939,-0.057500,0.012055,-132.332108,0.901804,-2.025683
5819,-0.152405,-7.209551,-6.564226,0.117702,-0.047687,-0.000278,-132.333694,0.903130,-2.024519
5820,-0.149223,-7.217267,-6.561139,0.595563,0.087081,-0.143307,-132.321777,0.900919,-2.023393
5821,-0.148436,-7.216300,-6.558354,0.554820,0.115891,-0.162117,-132.302597,0.894877,-2.022468
5822,-0.144941,-7.212717,-6.554804,0.372749,0.215546,-0.256545,-132.287140,0.885999,-2.021858
5823,-0.140014,-7.216158,-6.560733,0.097797,0.348342,-0.391087,-132.279282,0.871690,-2.021549
5824,-0.140635,-7.210033,-6.565337,-0.421263,0.238656,-0.258164,-132.284668,0.857102,-2.021506
5825,-0.141793,-7.211232,-6.567042,-0.401619,0.106249,-0.107630,-132.298401,0.848724,-2.021656
5826,-0.138567,-7.210703,-6.566864,-0.288377,0.180320,-0.197412,-132.309891,0.841750,-2.021766
5827,-0.140949,-7.218560,-6.568578,0.061218,0.040914,-0.059346,-132.313675,0.836103,-2.021613
5828,-0.141384,-7.215756,-6.566061,0.092929,-0.006140,-0.005842,-132.311096,0.834909,-2.021309
5829,-0.138680,-7.214638,-6.563363,0.123465,0.084607,-0.114788,-132.307495,0.832542,-2.020923
5830,-0.137629,-7.217092,-6.567436,-0.003276,0.107910,-0.156805,-132.305481,0.827035,-2.020250
5831,-0.141885,-7.226624,-6.570626,0.226753,-0.109635,0.066888,-132.301743,0.825946,-2.019220
5832,-0.142597,-7.226525,-6.571241,0.155765,-0.139567,0.106279,-132.295349,0.830876,-2.018090
5833,-0.141545,-7.221754,-6.574125,-0.210904,-0.064789,0.028855,-132.296249,0.834834,-2.017086
5834,-0.141731,-7.222709,-6.577019,-0.285119,-0.046169,0.023543,-132.304504,0.836724,-2.016306
5835,-0.138014,-7.218303,-6.572984,-0.198574,0.115145,-0.125906,-132.312561,0.834689,-2.016008
5836,-0.137749,-7.219929,-6.573096,-0.053998,0.109618,-0.116865,-132.316772,0.829175,-2.016054
5837,-0.136493,-7.217215,-6.571393,-0.039136,0.114186,-0.124172,-132.318329,0.823693,-2.016108
5838,-0.138683,-7.221692,-6.573110,0.078669,-0.001885,0.002926,-132.317673,0.820939,-2.016131
5839,-0.142589,-7.223871,-6.574502,0.111496,-0.165789,0.183291,-132.314499,0.825115,-2.016154
5840,-0.150316,-7.223471,-6.579463,-0.145004,-0.444202,0.478866,-132.315048,0.840120,-2.016066
5841,-0.150050,-7.216947,-6.579353,-0.415257,-0.311603,0.352963,-132.324387,0.858852,-2.016086
5842,-0.151629,-7.214309,-6.580592,-0.487515,-0.238611,0.282874,-132.339447,0.872862,-2.016444
5843,-0.155661,-7.211226,-6.578262,-0.350295,-0.302849,0.364665,-132.353409,0.886917,-2.017044
5844,-0.154803,-7.208154,-6.574155,-0.167719,-0.188821,0.212793,-132.362061,0.899550,-2.017474
5845,-0.153916,-7.207870,-6.569319,0.115745,-0.081713,0.077272,-132.362930,0.906160,-2.017400
5846,-0.154620,-7.212513,-6.565706,0.474055,-0.074607,0.056090,-132.353088,0.909558,-2.016972
5847,-0.155240,-7.215981,-6.560769,0.719692,-0.091927,0.038905,-132.333160,0.912598,-2.015986
5848,-0.150606,-7.227027,-6.555237,1.188035,0.099748,-0.188313,-132.301346,0.910669,-2.014406
5849,-0.151523,-7.236719,-6.557040,1.170458,0.052711,-0.130649,-132.262024,0.905026,-2.012708
5850,-0.149260,-7.241353,-6.559881,0.837870,0.124875,-0.173412,-132.228531,0.899285,-2.011493
5851,-0.145418,-7.239319,-6.562346,0.346376,0.233090,-0.274028,-132.208786,0.889753,-2.010900
5852,-0.146441,-7.243874,-6.561752,0.381557,0.136464,-0.135154,-132.196655,0.880564,-2.010880
5853,-0.149874,-7.242458,-6.566277,0.023279,-0.042739,0.090609,-132.189926,0.878964,-2.011539
5854,-0.146625,-7.233559,-6.567564,-0.433565,0.079428,-0.028461,-132.196777,0.879321,-2.012688
5855,-0.146597,-7.227272,-6.567336,-0.600023,0.066773,-0.039631,-132.214020,0.876844,-2.013731
5856,-0.148369,-7.220208,-6.567745,-0.731833,-0.027353,0.049591,-132.236221,0.876525,-2.014329
5857,-0.144414,-7.217360,-6.570571,-0.754195,0.129626,-0.130305,-132.260986,0.874383,-2.014686
5858,-0.145879,-7.215178,-6.570844,-0.626019,0.053415,-0.060522,-132.283997,0.869978,-2.014805
5859,-0.144116,-7.219348,-6.572731,-0.326877,0.104652,-0.118097,-132.299881,0.866003,-2.014750
5860,-0.143074,-7.217345,-6.572114,-0.234187,0.116797,-0.127663,-132.309235,0.860489,-2.014723
5861,-0.143008,-7.218417,-6.575726,-0.267251,0.090515,-0.097687,-132.317596,0.855386,-2.014750
5862,-0.147374,-7.215700,-6.574847,-0.281943,-0.121032,0.124899,-132.326736,0.856064,-2.014679
5863,-0.143599,-7.213287,-6.572977,-0.210837,0.028537,-0.056460,-132.334946,0.857945,-2.014307
5864,-0.145332,-7.210056,-6.572292,-0.225316,-0.037939,0.014475,-132.342209,0.857533,-2.013721
5865,-0.145740,-7.216341,-6.571080,0.159012,-0.058717,0.021349,-132.343292,0.859060,-2.012931
5866,-0.145332,-7.221096,-6.569736,0.429982,-0.030571,0.000288,-132.333466,0.860328,-2.012074
5867,-0.143913,-7.230018,-6.567883,0.784042,0.030385,-0.078984,-132.313232,0.859361,-2.011189
5868,-0.146292,-7.232846,-6.566354,0.782385,-0.067655,0.040023,-132.287109,0.859299,-2.010292
5869,-0.148689,-7.230927,-6.568330,0.370519,-0.144284,0.148786,-132.267883,0.864003,-2.009796
5870,-0.148816,-7.231965,-6.566763,0.287304,-0.110783,0.112899,-132.256927,0.870090,-2.009583
