seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.258985,0.093438,0.053481,-88.720619,-0.189665,8.069218
356,0.029809,-9.634009,0.219823,0.326904,0.105504,0.096489,-88.710846,-0.187092,8.065959
357,0.032379,-9.636067,0.218187,0.112415,0.091705,-0.078532,-88.703514,-0.186718,8.062680
358,0.032945,-9.630377,0.214810,-0.166300,0.093008,-0.124686,-88.704399,-0.190035,8.059525
359,0.027028,-9.631160,0.218681,0.070213,0.104024,0.261981,-88.705994,-0.187673,8.056294
360,0.020124,-9.636053,0.220133,0.153617,0.110030,0.661698,-88.702248,-0.172201,8.053077
361,0.017552,-9.643877,0.223358,0.307763,0.096710,0.668370,-88.694565,-0.149961,8.050136
362,0.019785,-9.637110,0.219768,0.026830,0.077166,0.312627,-88.688965,-0.133549,8.047610
363,0.030145,-9.640408,0.219481,-0.029200,0.056132,-0.463393,-88.689003,-0.136011,8.045331
364,0.036041,-9.636147,0.213553,-0.378432,0.035625,-0.785414,-88.695801,-0.156783,8.043328
365,0.034703,-9.633042,0.211835,-0.396365,0.032853,-0.506546,-88.708702,-0.178285,8.041698
366,0.029206,-9.626044,0.212081,-0.248076,0.051560,0.026295,-88.719437,-0.186256,8.040113
367,0.023689,-9.627765,0.214033,-0.023888,0.067458,0.437504,-88.723961,-0.178483,8.038303
368,0.017263,-9.623572,0.214992,0.074854,0.071489,0.746172,-88.723114,-0.158709,8.036427
369,0.016375,-9.620329,0.215210,0.085161,0.078958,0.596433,-88.720444,-0.136281,8.034420
370,0.012870,-9.625757,0.214194,0.002981,0.070776,0.578260,-88.718964,-0.116652,8.032361
371,0.018017,-9.627159,0.216098,0.111911,0.055196,0.074449,-88.717056,-0.105729,8.030506
372,0.020711,-9.626151,0.219640,0.318553,0.055611,-0.192083,-88.709877,-0.107648,8.028615
373,0.023386,-9.626236,0.217037,0.091803,0.053546,-0.335086,-88.703033,-0.116391,8.026598
374,0.027277,-9.627809,0.214701,-0.117681,0.057459,-0.481950,-88.703453,-0.129963,8.024441
375,0.035396,-9.627986,0.217139,0.019114,0.049895,-0.827634,-88.705101,-0.151743,8.022160
376,0.041557,-9.629281,0.215084,-0.103748,0.052365,-0.968406,-88.706497,-0.181631,8.019778
377,0.042561,-9.629978,0.212573,-0.258260,0.049649,-0.741365,-88.712517,-0.210081,8.017436
378,0.041501,-9.633244,0.214489,-0.103694,0.062608,-0.394610,-88.718552,-0.228968,8.015142
379,0.039121,-9.627227,0.215758,0.040034,0.065960,-0.071879,-88.719604,-0.236693,8.012827
380,0.039731,-9.626065,0.213839,-0.066627,0.075606,-0.015962,-88.720032,-0.238104,8.010432
381,0.032808,-9.624477,0.210094,-0.276997,0.082689,0.409693,-88.725746,-0.231485,8.007942
382,0.031400,-9.625152,0.217180,0.211573,0.078903,0.441162,-88.726822,-0.217248,8.005565
383,0.030983,-9.624437,0.220546,0.434292,0.083142,0.323509,-88.716049,-0.204445,8.003149
384,0.032521,-9.634050,0.223126,0.471433,0.069200,0.112059,-88.700951,-0.197130,8.000775
385,0.027953,-9.632628,0.222557,0.290073,0.073039,0.299543,-88.688255,-0.190218,7.998562
386,0.030108,-9.632817,0.222959,0.174579,0.066694,0.108476,-88.680504,-0.183366,7.996389
387,0.027837,-9.632401,0.222073,0.035806,0.081541,0.173398,-88.676994,-0.178612,7.994028
388,0.031171,-9.626664,0.217903,-0.224243,0.064311,-0.079539,-88.680130,-0.176992,7.991633
389,0.025883,-9.625716,0.217925,-0.196426,0.085031,0.229358,-88.687126,-0.174439,7.989203
390,0.029272,-9.623875,0.222321,0.143712,0.082343,0.004931,-88.687996,-0.170471,7.986504
391,0.025107,-9.627090,0.223337,0.225215,0.084255,0.213594,-88.681839,-0.166767,7.983811
392,0.022784,-9.627748,0.218717,-0.105953,0.081037,0.319429,-88.679840,-0.157822,7.981260
393,0.018348,-9.629104,0.220085,-0.054027,0.080684,0.501649,-88.682503,-0.144079,7.978881
394,0.017248,-9.631832,0.215853,-0.282804,0.063204,0.422355,-88.688110,-0.128628,7.976837
395,0.018333,-9.640311,0.215410,-0.268882,0.061355,0.213499,-88.697296,-0.117986,7.975004
396,0.019956,-9.642162,0.212671,-0.348268,0.068833,0.010917,-88.707581,-0.114197,7.972919
397,0.022540,-9.643243,0.217541,0.040780,0.056169,-0.192492,-88.712692,-0.117177,7.970767
398,0.024626,-9.645655,0.216500,0.014709,0.072363,-0.290809,-88.711761,-0.125181,7.968443
399,0.026331,-9.641068,0.218570,0.137551,0.078228,-0.314286,-88.709221,-0.135207,7.965707
400,0.026096,-9.633618,0.219272,0.154700,0.085418,-0.207404,-88.704338,-0.143838,7.962784
401,0.026535,-9.625670,0.222637,0.304702,0.076479,-0.153091,-88.696678,-0.149784,7.959950
402,0.027897,-9.626360,0.220253,0.094421,0.083058,-0.168462,-88.690018,-0.155081,7.957170
403,0.030134,-9.626298,0.223065,0.196736,0.066227,-0.237908,-88.685158,-0.161795,7.954527
404,0.032469,-9.628363,0.221063,0.027737,0.058003,-0.303179,-88.681404,-0.170763,7.952248
405,0.031634,-9.628959,0.221411,0.025397,0.051984,-0.166799,-88.680519,-0.178552,7.950236
406,0.033944,-9.629278,0.219405,-0.080336,0.054787,-0.238461,-88.681435,-0.185263,7.948302
407,0.036644,-9.625731,0.219928,-0.035300,0.057328,-0.338847,-88.683357,-0.194839,7.946212
408,0.037960,-9.625243,0.219589,-0.027972,0.054668,-0.329160,-88.684395,-0.205927,7.944089
409,0.038664,-9.625915,0.221411,0.088442,0.059718,-0.260046,-88.683388,-0.215701,7.941957
410,0.038650,-9.627240,0.215147,-0.302149,0.057489,-0.164241,-88.686935,-0.222726,7.939842
411,0.043001,-9.629719,0.215111,-0.281317,0.054788,-0.349116,-88.696655,-0.231237,7.937776
412,0.035430,-9.634189,0.212453,-0.348014,0.057571,0.187169,-88.707130,-0.233893,7.935843
413,0.031981,-9.636579,0.212878,-0.224169,0.070900,0.422256,-88.716660,-0.223691,7.933932
414,0.026853,-9.630965,0.213857,-0.057260,0.076025,0.622551,-88.721344,-0.206226,7.931873
415,0.025774,-9.629136,0.212025,-0.112394,0.079425,0.496581,-88.724152,-0.187521,7.929697
416,0.023679,-9.629494,0.216447,0.176781,0.072914,0.451020,-88.723083,-0.171675,7.927511
417,0.029031,-9.628216,0.218229,0.258477,0.062550,-0.028962,-88.715820,-0.164592,7.925412
418,0.030000,-9.624851,0.214142,-0.054299,0.054157,-0.170241,-88.712410,-0.167868,7.923393
419,0.034356,-9.629066,0.215435,-0.014041,0.055287,-0.401880,-88.713539,-0.177359,7.921355
420,0.033565,-9.627658,0.219154,0.232621,0.057665,-0.251087,-88.709892,-0.188197,7.919228
421,0.032778,-9.629433,0.217215,0.090595,0.071361,-0.094043,-88.704498,-0.193900,7.916948
422,0.032747,-9.623639,0.213586,-0.156244,0.073300,-0.024152,-88.705582,-0.195814,7.914494
423,0.031856,-9.624091,0.217789,0.113213,0.081918,0.063357,-88.706299,-0.195102,7.911922
424,0.032670,-9.624525,0.219974,0.245147,0.082655,0.012469,-88.700317,-0.193777,7.909209
425,0.030787,-9.619432,0.220892,0.225540,0.083352,0.114874,-88.692459,-0.191592,7.906491
426,0.030765,-9.619537,0.222580,0.222940,0.076861,0.080636,-88.684975,-0.188273,7.903896
427,0.030285,-9.621511,0.224624,0.259445,0.076910,0.070302,-88.676926,-0.185700,7.901392
428,0.026989,-9.622182,0.220950,-0.048243,0.067670,0.228658,-88.673401,-0.180663,7.899098
429,0.025620,-9.625016,0.218883,-0.204298,0.061808,0.258713,-88.677605,-0.172492,7.897129
430,0.031153,-9.633881,0.217918,-0.219402,0.055346,-0.133680,-88.684654,-0.170364,7.895223
