seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.064431,0.148725,-0.209670,-172.161331,89.046738,-172.376709
285,-9.819268,-0.024504,-0.160945,0.066850,0.008024,-0.150618,-171.824219,89.043251,-172.041794
286,-9.813955,-0.027775,-0.160359,0.048631,-0.038228,-0.236420,-171.435837,89.042839,-171.655273
287,-9.812739,-0.028223,-0.161179,0.019108,0.016404,-0.215606,-170.985901,89.042023,-171.206421
288,-9.812675,-0.029641,-0.164308,0.031061,0.148380,-0.208494,-170.594940,89.038765,-170.816223
289,-9.807596,-0.025694,-0.162899,0.033879,0.079639,-0.001249,-170.426178,89.034294,-170.648499
290,-9.809825,-0.027726,-0.164381,0.045433,0.102940,-0.076259,-170.379486,89.031059,-170.603104
291,-9.810199,-0.027378,-0.163666,0.071126,0.059810,-0.061952,-170.270370,89.027428,-170.495895
292,-9.806302,-0.022421,-0.164450,0.093364,0.067974,0.155104,-170.378799,89.025818,-170.607147
293,-9.806844,-0.022808,-0.168195,0.087301,0.213465,0.133366,-170.699432,89.022011,-170.930801
294,-9.810973,-0.030084,-0.165602,0.073415,0.062699,-0.189256,-170.686539,89.017418,-170.920624
295,-9.811669,-0.032651,-0.164645,0.056971,-0.004494,-0.281128,-170.243469,89.015236,-170.479675
296,-9.814238,-0.034930,-0.167218,0.028348,0.089060,-0.306555,-169.696289,89.012062,-169.933807
297,-9.819525,-0.037912,-0.163330,0.017558,-0.078650,-0.351208,-169.073242,89.009880,-169.311432
298,-9.813766,-0.043468,-0.158031,0.013220,-0.292409,-0.512989,-168.183884,89.013443,-168.422455
299,-9.818970,-0.035853,-0.153683,0.003732,-0.420955,-0.103290,-167.451874,89.022812,-167.690582
300,-9.818336,-0.036091,-0.155961,-0.005510,-0.244298,-0.039670,-167.171402,89.033081,-167.410095
301,-9.816612,-0.034056,-0.152680,-0.006925,-0.293505,0.046125,-167.058945,89.042023,-167.297424
302,-9.816381,-0.037459,-0.157128,-0.022331,-0.047442,-0.096740,-166.933487,89.046944,-167.171448
303,-9.822967,-0.031578,-0.163647,-0.025943,0.251107,0.144080,-167.026276,89.043861,-167.263443
304,-9.816618,-0.030762,-0.164136,0.004126,0.247047,0.181645,-167.452271,89.037338,-167.689087
305,-9.817677,-0.026224,-0.161514,0.026709,0.091763,0.335190,-168.022614,89.033485,-168.260086
306,-9.815536,-0.029527,-0.157009,0.055091,-0.140999,0.147442,-168.478516,89.035919,-168.717438
307,-9.813661,-0.029701,-0.153841,0.077886,-0.274116,0.096175,-168.631668,89.043251,-168.872772
308,-9.812266,-0.037109,-0.151751,0.087997,-0.316263,-0.234876,-168.374695,89.052498,-168.618561
309,-9.817138,-0.039188,-0.152799,0.079557,-0.206043,-0.297970,-167.735489,89.058922,-167.981979
310,-9.814638,-0.044277,-0.154912,0.082904,-0.070879,-0.440767,-166.939178,89.061005,-167.188339
311,-9.816431,-0.038651,-0.160982,0.066121,0.222005,-0.115016,-166.423492,89.056221,-166.675034
312,-9.818700,-0.037196,-0.163075,0.062316,0.302093,-0.003864,-166.428894,89.047554,-166.682541
313,-9.817323,-0.027371,-0.160059,0.060884,0.123360,0.408256,-166.918015,89.042229,-167.173798
314,-9.819250,-0.032894,-0.162372,0.065105,0.160863,0.113128,-167.484528,89.039375,-167.742538
315,-9.819886,-0.030576,-0.162027,0.050986,0.123915,0.136611,-167.784958,89.035507,-168.044937
316,-9.817620,-0.030759,-0.161021,0.047258,0.045096,0.084685,-168.032364,89.033279,-168.293976
317,-9.817223,-0.030825,-0.155109,0.045575,-0.223428,0.063949,-168.138382,89.037338,-168.401611
318,-9.822015,-0.030223,-0.155920,0.036108,-0.161897,0.082661,-168.201172,89.044067,-168.465775
319,-9.818064,-0.031996,-0.153796,0.042296,-0.187368,0.008070,-168.217407,89.050026,-168.483353
320,-9.819028,-0.029409,-0.147552,0.055207,-0.408285,0.121716,-168.221359,89.060173,-168.488907
321,-9.820096,-0.030243,-0.147449,0.054259,-0.340563,0.080465,-168.265671,89.072746,-168.535080
323,-9.821806,-0.023788,-0.151712,0.052644,-0.077086,0.314715,-168.577667,89.081017,-168.848877
324,-9.820876,-0.035549,-0.154923,0.054265,0.091135,-0.208403,-168.687012,89.081017,-168.959961
325,-9.819221,-0.033542,-0.155259,0.050081,0.087539,-0.148052,-168.360062,89.076981,-168.634705
326,-9.818227,-0.039842,-0.159928,0.051405,0.265692,-0.374385,-167.906494,89.069588,-168.182877
327,-9.821089,-0.042330,-0.158528,0.044754,0.166963,-0.417414,-167.210922,89.059753,-167.488815
328,-9.815302,-0.045012,-0.158176,0.046812,0.098327,-0.429356,-166.436829,89.052292,-166.716049
329,-9.809718,-0.034650,-0.156410,0.069347,-0.007203,0.089019,-166.124100,89.049408,-166.405212
330,-9.810060,-0.035359,-0.157017,0.075220,0.019037,0.101529,-166.310364,89.050026,-166.593994
331,-9.811221,-0.034822,-0.160173,0.065561,0.132237,0.101692,-166.542099,89.048378,-166.828018
332,-9.807597,-0.031471,-0.156981,0.076504,-0.011926,0.226936,-166.888107,89.047348,-167.176422
333,-9.809278,-0.035723,-0.161100,0.074760,0.158124,0.012239,-167.151947,89.046326,-167.442871
334,-9.811913,-0.044040,-0.161491,0.067002,0.166009,-0.351794,-166.892227,89.039780,-167.185425
335,-9.815071,-0.042576,-0.159985,0.065771,0.063057,-0.234748,-166.377090,89.033890,-166.672470
336,-9.813091,-0.036785,-0.153092,0.080318,-0.239382,0.068659,-166.173706,89.035919,-166.471542
337,-9.816143,-0.036413,-0.158090,0.084969,-0.022622,0.097867,-166.269623,89.040802,-166.570175
338,-9.812957,-0.025982,-0.156488,0.075436,-0.069035,0.507541,-166.832687,89.044479,-167.136017
339,-9.814168,-0.025767,-0.155787,0.071917,-0.087713,0.441571,-167.723511,89.050644,-168.029404
340,-9.812174,-0.021316,-0.157207,0.061314,-0.008488,0.505188,-168.635559,89.055397,-168.943817
341,-9.810586,-0.021879,-0.158744,0.051015,0.072733,0.373387,-169.518463,89.056847,-169.828690
342,-9.812368,-0.031573,-0.158634,0.051484,0.065698,-0.132468,-169.781723,89.055603,-170.093643
343,-9.818826,-0.042049,-0.157764,0.069713,0.006728,-0.587321,-169.079239,89.052498,-169.393143
344,-9.816624,-0.035035,-0.159427,0.068108,0.053995,-0.213984,-168.299103,89.048790,-168.615204
345,-9.814991,-0.040127,-0.159627,0.063864,0.054658,-0.336146,-167.780457,89.044685,-168.098648
346,-9.820660,-0.048312,-0.165979,0.055189,0.293048,-0.603427,-166.942261,89.036118,-167.262344
347,-9.818199,-0.038529,-0.171741,0.033879,0.475761,-0.100693,-166.441559,89.020813,-166.763000
348,-9.818357,-0.033659,-0.173923,0.018448,0.478178,0.175929,-166.725464,89.005348,-167.047867
349,-9.817574,-0.036451,-0.175711,0.019092,0.449630,0.054654,-167.138962,88.991280,-167.462036
350,-9.819828,-0.039972,-0.173816,0.036479,0.262422,-0.101844,-167.243118,88.979515,-167.567123
351,-9.819633,-0.026303,-0.167334,0.037215,-0.089751,0.460339,-167.604111,88.977791,-167.929443
352,-9.815848,-0.029210,-0.160751,0.056336,-0.362370,0.314784,-168.225143,88.988182,-168.552109
353,-9.811334,-0.027256,-0.159830,0.067090,-0.347254,0.305396,-168.665192,89.001808,-168.994247
354,-9.812004,-0.027463,-0.154539,0.064342,-0.482582,0.220347,-169.005157,89.017220,-169.336472
355,-9.810905,-0.027453,-0.155966,0.052627,-0.326674,0.144306,-169.203735,89.031059,-169.537048
356,-9.807339,-0.032516,-0.157336,0.051719,-0.175448,-0.108456,-169.143570,89.039574,-169.478592
357,-9.813145,-0.033469,-0.161175,0.048681,0.036256,-0.152117,-168.861053,89.041206,-169.197739
358,-9.811984,-0.044066,-0.164867,0.053222,0.202662,-0.559305,-168.214569,89.035103,-168.552872
359,-9.814141,-0.042142,-0.166838,0.047323,0.256920,-0.389500,-167.396164,89.024017,-167.735977
360,-9.815679,-0.034724,-0.167244,0.040568,0.223431,0.020062,-167.146896,89.014832,-167.488205
361,-9.816476,-0.042680,-0.170736,0.049509,0.309465,-0.269146,-167.026169,89.005348,-167.368927
362,-9.816430,-0.043451,-0.164708,0.053817,0.002709,-0.272941,-166.587738,88.998093,-166.932159
363,-9.820467,-0.036953,-0.156962,0.045102,-0.349604,0.061101,-166.311783,89.003181,-166.657806
364,-9.817843,-0.038399,-0.154501,0.030706,-0.403293,0.014338,-166.208710,89.015038,-166.555923
365,-9.813475,-0.044931,-0.151755,0.029311,-0.421724,-0.249694,-165.790176,89.028030,-166.138412
366,-9.813989,-0.045848,-0.148388,0.023529,-0.458784,-0.253400,-165.089493,89.040192,-165.438507
367,-9.814959,-0.045167,-0.148287,0.021727,-0.369921,-0.166622,-164.465607,89.051468,-164.815323
368,-9.815733,-0.044753,-0.153363,0.014773,-0.070909,-0.102023,-164.083435,89.057259,-164.433670
369,-9.818235,-0.042265,-0.156909,0.010260,0.120704,0.029921,-164.026688,89.056221,-164.377289
370,-9.824368,-0.036708,-0.161131,0.016458,0.286236,0.260147,-164.419327,89.051056,-164.770538
371,-9.822190,-0.029682,-0.161107,0.015667,0.228584,0.525057,-165.314133,89.046326,-165.665939
372,-9.817907,-0.026811,-0.161638,0.015366,0.193092,0.556363,-166.464569,89.043457,-166.817032
373,-9.815986,-0.030013,-0.158704,0.014061,0.025356,0.300810,-167.346848,89.043663,-167.699875
374,-9.816608,-0.031862,-0.155216,0.022085,-0.144498,0.137653,-167.748413,89.046532,-168.102127
375,-9.813099,-0.034470,-0.154905,0.032255,-0.142534,-0.023499,-167.798569,89.051674,-168.153214
376,-9.817045,-0.035128,-0.154976,0.032770,-0.091886,-0.076755,-167.648422,89.055397,-168.004135
377,-9.817307,-0.038418,-0.158589,0.018869,0.088976,-0.203851,-167.370163,89.054359,-167.726715
378,-9.816689,-0.036452,-0.161956,0.036385,0.227296,-0.080142,-167.160538,89.047966,-167.518005
379,-9.816136,-0.034976,-0.168578,0.050783,0.452132,0.004138,-167.235306,89.036522,-167.594254
380,-9.819233,-0.035622,-0.169355,0.037492,0.388727,-0.002073,-167.417511,89.023415,-167.777969
381,-9.816197,-0.033559,-0.165689,0.049210,0.133885,0.090833,-167.610352,89.015038,-167.972244
382,-9.816036,-0.031667,-0.161955,0.062588,-0.084033,0.157914,-167.854385,89.015236,-168.218170
383,-9.812215,-0.032628,-0.159955,0.050303,-0.159819,0.075615,-168.024811,89.020012,-168.390549
384,-9.812079,-0.037949,-0.155723,0.064058,-0.298045,-0.165805,-167.843216,89.027229,-168.210709
385,-9.807826,-0.032114,-0.148669,0.065331,-0.516458,0.072125,-167.579529,89.040390,-167.949173
386,-9.810358,-0.036837,-0.151355,0.050830,-0.310147,-0.106351,-167.364471,89.053116,-167.736069
387,-9.810439,-0.040672,-0.150264,0.042409,-0.261375,-0.257347,-166.874893,89.061211,-167.247925
388,-9.817543,-0.031137,-0.149088,0.023234,-0.257811,0.178925,-166.674545,89.069588,-167.048660
389,-9.815520,-0.028780,-0.150382,0.012024,-0.127819,0.293369,-167.057465,89.077400,-167.432220
390,-9.819194,-0.029333,-0.152858,0.002045,0.014502,0.226882,-167.557724,89.081444,-167.932785
391,-9.817182,-0.037956,-0.159431,0.016693,0.308151,-0.195366,-167.661026,89.076340,-168.036362
392,-9.812919,-0.032995,-0.160690,0.024209,0.327815,-0.003073,-167.601151,89.065392,-167.977219
393,-9.815457,-0.043378,-0.157218,0.052701,0.122318,-0.403645,-167.295883,89.056221,-167.673172
394,-9.820477,-0.043304,-0.149837,0.063893,-0.247041,-0.353662,-166.519669,89.054985,-166.898773
395,-9.820736,-0.049600,-0.150672,0.077151,-0.206177,-0.520596,-165.547348,89.058922,-165.928726
396,-9.823150,-0.035880,-0.146287,0.059510,-0.341384,0.143687,-165.032150,89.066437,-165.415680
397,-9.826967,-0.035036,-0.148407,0.077549,-0.196262,0.230534,-165.260071,89.076553,-165.645996
398,-9.821481,-0.032145,-0.149398,0.074447,-0.100338,0.307412,-165.720917,89.083572,-166.109467
399,-9.817174,-0.030850,-0.158603,0.068401,0.319088,0.281994,-166.369080,89.082718,-166.760025
400,-9.815798,-0.025707,-0.159312,0.069259,0.332646,0.415787,-167.224731,89.074654,-167.618118
401,-9.812922,-0.026808,-0.158173,0.073173,0.208959,0.292412,-168.052841,89.068329,-168.448685
402,-9.811850,-0.026438,-0.158034,0.033251,0.159185,0.226602,-168.646774,89.064133,-169.044464
403,-9.810841,-0.030319,-0.166202,0.014443,0.479715,-0.000089,-168.997101,89.054565,-169.395660
404,-9.810429,-0.025769,-0.165963,0.009084,0.397292,0.157967,-169.317444,89.040596,-169.716415
405,-9.809402,-0.026478,-0.170041,0.005044,0.460862,0.115089,-169.736542,89.027023,-170.135773
406,-9.808650,-0.029832,-0.169056,0.011331,0.313427,-0.049335,-169.932617,89.015038,-170.332153
407,-9.811028,-0.028153,-0.172115,0.025458,0.329637,0.011944,-170.004501,89.004364,-170.404663
408,-9.815311,-0.019576,-0.165945,0.032565,-0.023357,0.371830,-170.415024,88.999855,-170.816238
409,-9.813370,-0.015909,-0.162785,0.035764,-0.199046,0.496694,-171.200958,89.005936,-171.603455
410,-9.817477,-0.015392,-0.161053,0.040281,-0.245075,0.409289,-172.002106,89.015434,-172.405930
411,-9.819507,-0.008093,-0.160503,0.029283,-0.204837,0.597362,-172.915970,89.025215,-173.321121
412,-9.816970,-0.012100,-0.157797,0.035676,-0.256601,0.307189,-173.746307,89.034698,-174.152679
413,-9.813684,-0.015645,-0.157729,0.051941,-0.210974,0.056808,-174.054993,89.043251,-174.462875
414,-9.818102,-0.027878,-0.163808,0.055829,0.092012,-0.490873,-173.609711,89.044685,-174.019302
415,-9.816430,-0.032004,-0.159189,0.064191,-0.084700,-0.613342,-172.515121,89.042229,-172.926529
416,-9.815456,-0.037716,-0.163015,0.070209,0.068340,-0.729984,-171.187546,89.038963,-171.601059
417,-9.816135,-0.028729,-0.157865,0.060523,-0.131402,-0.201275,-170.263031,89.037743,-170.678574
418,-9.815985,-0.031054,-0.157737,0.055760,-0.115371,-0.184342,-169.841309,89.040192,-170.258743
419,-9.815405,-0.027043,-0.151830,0.054480,-0.336629,0.024633,-169.602066,89.047348,-170.021332
420,-9.810761,-0.027231,-0.157892,0.056477,-0.043784,0.052047,-169.607040,89.053947,-170.028122
421,-9.812334,-0.026906,-0.157198,0.077726,-0.031836,0.068979,-169.711426,89.055603,-170.134705
422,-9.809783,-0.030057,-0.164978,0.094337,0.290580,-0.080065,-169.743942,89.051056,-170.170212
423,-9.810038,-0.028783,-0.165227,0.101152,0.259807,-0.020238,-169.740112,89.042023,-170.169540
424,-9.810694,-0.018652,-0.162851,0.091559,0.120970,0.407491,-170.181732,89.036522,-170.614487
426,-9.817386,-0.015607,-0.158881,0.064854,-0.079398,0.481480,-171.055908,89.038353,-171.491348
427,-9.818058,-0.021306,-0.156471,0.041660,-0.176955,0.136243,-171.623825,89.044273,-172.061172
428,-9.826632,-0.028546,-0.153236,0.031152,-0.287622,-0.219580,-171.471481,89.051880,-171.910019
429,-9.829391,-0.028250,-0.153407,0.029100,-0.229746,-0.206477,-170.965149,89.059341,-171.404602
430,-9.828087,-0.043363,-0.154194,0.031965,-0.148612,-0.782554,-169.908798,89.062675,-170.349136
431,-9.828602,-0.046073,-0.157451,0.034410,0.023485,-0.786699,-168.316635,89.059967,-168.757889
