seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.413055,-0.081829,0.086460,-132.317139,0.921750,-0.392814
5718,-0.154127,-7.214074,-6.573648,-0.150663,0.019164,-0.013497,-132.326538,0.923353,-0.392861
5719,-0.146164,-7.213773,-6.569045,0.034387,0.247873,-0.276478,-132.328476,0.916783,-0.392897
5720,-0.142100,-7.226002,-6.564485,0.532262,0.339728,-0.370817,-132.319031,0.902212,-0.392874
5721,-0.143943,-7.225320,-6.561989,0.497249,0.230021,-0.236806,-132.301880,0.888331,-0.393080
5722,-0.140401,-7.226674,-6.565296,0.303342,0.265949,-0.281216,-132.288528,0.876382,-0.393384
5723,-0.143891,-7.227140,-6.572349,0.000969,0.114028,-0.124784,-132.283478,0.867115,-0.393517
5724,-0.148062,-7.232030,-6.577716,-0.041078,-0.045660,0.056340,-132.284134,0.865505,-0.393592
5725,-0.148407,-7.224934,-6.577377,-0.238806,-0.072196,0.084092,-132.288803,0.868558,-0.393714
5726,-0.143460,-7.235088,-6.577988,0.083059,0.072605,-0.070125,-132.291397,0.868725,-0.393875
5727,-0.148117,-7.231888,-6.573981,0.142230,-0.057799,0.062927,-132.287643,0.868471,-0.393977
5728,-0.147832,-7.226413,-6.574109,-0.069614,-0.053806,0.051636,-132.286438,0.871135,-0.393886
5729,-0.138142,-7.216105,-6.574558,-0.401026,0.229992,-0.259261,-132.294281,0.866599,-0.393730
5730,-0.142262,-7.213040,-6.574520,-0.408479,0.101792,-0.104688,-132.307770,0.858391,-0.393737
5731,-0.148481,-7.207672,-6.572354,-0.409069,-0.121965,0.120000,-132.321396,0.858806,-0.393660
5732,-0.145378,-7.213099,-6.574455,-0.245578,-0.040022,0.017706,-132.332306,0.862321,-0.393209
5733,-0.143137,-7.212345,-6.572609,-0.127990,0.033541,-0.076491,-132.338516,0.861669,-0.392470
5734,-0.150160,-7.218974,-6.569468,0.192816,-0.170866,0.144803,-132.337418,0.864052,-0.391544
5735,-0.147572,-7.217745,-6.567254,0.192502,-0.089322,0.045564,-132.330978,0.869318,-0.390475
5736,-0.142913,-7.204760,-6.570572,-0.334239,0.077768,-0.125468,-132.333328,0.868463,-0.389436
5737,-0.144534,-7.198981,-6.571940,-0.490574,0.037180,-0.042420,-132.347076,0.865105,-0.388967
5738,-0.144514,-7.207141,-6.573729,-0.201217,0.032564,-0.008745,-132.358612,0.863692,-0.389252
5739,-0.145811,-7.205675,-6.576769,-0.244283,-0.010553,0.028912,-132.366043,0.863693,-0.389750
5740,-0.144437,-7.207294,-6.579030,-0.197740,0.020685,-0.006695,-132.373413,0.863853,-0.390124
5741,-0.142627,-7.216688,-6.578977,0.130814,0.058669,-0.070228,-132.374527,0.862014,-0.390237
5742,-0.143803,-7.219380,-6.577908,0.227191,0.009069,-0.040505,-132.368561,0.859890,-0.389827
5743,-0.146176,-7.209377,-6.572670,0.082893,-0.084628,0.050563,-132.363373,0.860862,-0.389010
5744,-0.145619,-7.205993,-6.573030,-0.050426,-0.063985,0.040223,-132.362823,0.863649,-0.388199
5745,-0.150100,-7.204090,-6.571669,-0.073295,-0.174263,0.163168,-132.364883,0.868829,-0.387549
5746,-0.152726,-7.200331,-6.576304,-0.300838,-0.198494,0.227506,-132.371109,0.877827,-0.387347
5747,-0.153433,-7.201044,-6.576436,-0.249109,-0.174501,0.195459,-132.380280,0.887224,-0.387506
5748,-0.153025,-7.207940,-6.581475,-0.174141,-0.111748,0.106481,-132.387329,0.894158,-0.387374
5749,-0.148931,-7.218912,-6.580292,0.217749,0.028378,-0.054951,-132.386597,0.895729,-0.386927
5750,-0.148457,-7.224277,-6.583043,0.268309,0.050657,-0.096018,-132.378479,0.892982,-0.386204
5751,-0.146790,-7.231058,-6.575406,0.619859,0.062775,-0.137612,-132.363663,0.888831,-0.384976
5752,-0.143933,-7.230647,-6.574390,0.537165,0.115104,-0.206011,-132.344345,0.882602,-0.383308
5753,-0.144499,-7.226685,-6.572240,0.383837,0.080991,-0.131457,-132.328964,0.876243,-0.381936
5754,-0.145686,-7.221336,-6.569863,0.183898,0.022550,-0.058139,-132.319504,0.872745,-0.381084
5755,-0.146971,-7.221432,-6.563620,0.329802,-0.021938,0.011789,-132.310928,0.872167,-0.380572
5756,-0.149445,-7.217164,-6.562469,0.197492,-0.088575,0.094773,-132.302155,0.874720,-0.380405
5757,-0.150520,-7.213488,-6.566473,-0.084399,-0.095454,0.123276,-132.300278,0.879472,-0.380582
5758,-0.149437,-7.213701,-6.566574,-0.120643,-0.055094,0.065753,-132.303680,0.883491,-0.380847
5759,-0.152478,-7.219344,-6.566255,0.079754,-0.125318,0.113715,-132.304367,0.887727,-0.380637
5760,-0.152553,-7.220523,-6.568303,0.047202,-0.103131,0.105456,-132.302246,0.892991,-0.380279
5761,-0.150140,-7.218868,-6.571034,-0.094825,-0.017333,0.004578,-132.303040,0.895699,-0.380028
5762,-0.149256,-7.222342,-6.570769,0.017822,0.027239,-0.037031,-132.304321,0.895188,-0.379787
5763,-0.151190,-7.226013,-6.574411,0.039017,-0.021833,0.026509,-132.303360,0.894997,-0.379735
5764,-0.150258,-7.219109,-6.588028,-0.557752,0.034682,0.008304,-132.312012,0.895282,-0.380284
5765,-0.143199,-7.224693,-6.589936,-0.344221,0.275626,-0.232750,-132.327072,0.889034,-0.381590
5766,-0.145207,-7.227404,-6.589364,-0.135948,0.221217,-0.151449,-132.335098,0.878724,-0.383400
5767,-0.149365,-7.227093,-6.583776,0.088638,0.049084,0.021421,-132.335907,0.874088,-0.385271
5768,-0.148898,-7.222394,-6.579078,0.097889,0.043231,0.021924,-132.332825,0.873586,-0.386895
5769,-0.145455,-7.224101,-6.566478,0.492370,0.102512,-0.074764,-132.323013,0.871299,-0.388098
5770,-0.153029,-7.217761,-6.571330,0.050619,-0.168877,0.188541,-132.313965,0.873446,-0.388557
5771,-0.152792,-7.217870,-6.570964,-0.010750,-0.176119,0.181514,-132.313293,0.881878,-0.388457
5772,-0.146380,-7.209977,-6.574601,-0.351864,0.040272,-0.045806,-132.319336,0.885075,-0.388306
5773,-0.146271,-7.217772,-6.574461,-0.094208,0.056208,-0.072475,-132.326782,0.882534,-0.388168
5774,-0.152358,-7.215589,-6.578554,-0.217670,-0.112926,0.124819,-132.331970,0.883816,-0.388056
5775,-0.149927,-7.207118,-6.572382,-0.248313,-0.040913,0.043256,-132.339752,0.887613,-0.388048
5776,-0.149958,-7.203636,-6.573716,-0.340038,-0.025149,0.024679,-132.349548,0.889192,-0.387996
5777,-0.153710,-7.212878,-6.570389,0.097739,-0.126020,0.133044,-132.353577,0.892832,-0.387905
5778,-0.153341,-7.207615,-6.567863,0.060078,-0.097562,0.112198,-132.350952,0.898363,-0.387905
5779,-0.151993,-7.205117,-6.563867,0.087862,-0.036496,0.052039,-132.348480,0.901891,-0.388098
5780,-0.154339,-7.208885,-6.563781,0.186842,-0.093885,0.107422,-132.343918,0.905319,-0.388282
5781,-0.152716,-7.214781,-6.562413,0.357999,-0.027189,0.036869,-132.334839,0.908456,-0.388410
5782,-0.149487,-7.211828,-6.564891,0.120648,0.091557,-0.081026,-132.326859,0.907189,-0.388708
5783,-0.154228,-7.220095,-6.568936,0.170587,-0.048513,0.074005,-132.322006,0.906619,-0.389159
5784,-0.155225,-7.229285,-6.565559,0.476385,-0.088189,0.086355,-132.311234,0.910130,-0.389274
5785,-0.153252,-7.233089,-6.565636,0.500478,-0.004006,0.006605,-132.294952,0.912310,-0.389180
5786,-0.160970,-7.232286,-6.563127,0.458953,-0.210344,0.234455,-132.278976,0.917686,-0.389240
5787,-0.165741,-7.235971,-6.561156,0.536132,-0.327404,0.353341,-132.262375,0.930963,-0.389198
5788,-0.161016,-7.226887,-6.556752,0.297235,-0.146761,0.137718,-132.248474,0.942335,-0.388852
5789,-0.159465,-7.222116,-6.561073,-0.057135,-0.038685,0.045043,-132.244476,0.946668,-0.388612
5790,-0.157101,-7.217201,-6.563571,-0.287825,0.046027,-0.051802,-132.250229,0.946502,-0.388627
5791,-0.152109,-7.217839,-6.568421,-0.407882,0.187446,-0.205114,-132.261826,0.940717,-0.388628
5792,-0.147826,-7.215777,-6.568227,-0.403798,0.280577,-0.314074,-132.275345,0.929066,-0.388580
5793,-0.148333,-7.219647,-6.570879,-0.275073,0.222922,-0.241751,-132.286667,0.916567,-0.388556
5794,-0.143858,-7.216055,-6.568757,-0.215529,0.280985,-0.308577,-132.294830,0.904131,-0.388597
5795,-0.143164,-7.217763,-6.565245,0.006360,0.226499,-0.265482,-132.298325,0.891362,-0.388415
5796,-0.139167,-7.218749,-6.567219,0.011725,0.268675,-0.333858,-132.298019,0.878420,-0.387797
5797,-0.139679,-7.215738,-6.567958,-0.083977,0.192561,-0.246366,-132.299194,0.866093,-0.386974
5798,-0.137541,-7.215456,-6.566836,-0.040194,0.194382,-0.247481,-132.301254,0.855665,-0.386205
5799,-0.142331,-7.214162,-6.568492,-0.121019,0.024297,-0.053331,-132.303940,0.849504,-0.385526
5800,-0.141004,-7.217031,-6.566172,0.038372,0.036452,-0.068282,-132.305298,0.847324,-0.384910
5801,-0.139838,-7.219650,-6.561204,0.257706,0.064484,-0.091084,-132.300369,0.844227,-0.384367
5802,-0.144428,-7.224171,-6.562724,0.307952,-0.074245,0.055983,-132.290924,0.843904,-0.383853
5803,-0.146642,-7.217019,-6.565913,-0.057338,-0.145028,0.128433,-132.286728,0.848636,-0.383217
5804,-0.145546,-7.219088,-6.565045,-0.013669,-0.100258,0.065062,-132.287903,0.853773,-0.382363
5805,-0.143872,-7.215818,-6.568035,-0.180738,-0.026512,-0.008984,-132.291138,0.855886,-0.381429
5806,-0.145771,-7.213667,-6.571569,-0.296053,-0.079352,0.055688,-132.299057,0.857649,-0.380648
5807,-0.143415,-7.209442,-6.572861,-0.421146,-0.010265,-0.013864,-132.311005,0.859170,-0.380012
5808,-0.141400,-7.212111,-6.577036,-0.393479,0.057306,-0.085377,-132.324585,0.857419,-0.379478
5809,-0.140553,-7.208979,-6.580764,-0.493764,0.082903,-0.088837,-132.339371,0.853699,-0.379250
5811,-0.146619,-7.215358,-6.577727,-0.130696,-0.106969,0.115778,-132.349777,0.854301,-0.379256
5812,-0.148810,-7.216191,-6.574511,0.058231,-0.166012,0.174880,-132.350983,0.860946,-0.379157
5813,-0.149804,-7.214806,-6.573447,0.068287,-0.162958,0.172981,-132.348877,0.868925,-0.379011
5814,-0.150997,-7.221765,-6.566825,0.445594,-0.153157,0.160678,-132.340302,0.876584,-0.378862
5815,-0.153691,-7.221093,-6.563501,0.460471,-0.206799,0.191688,-132.325211,0.884965,-0.378382
5816,-0.152405,-7.214234,-6.568072,0.030707,-0.135263,0.111637,-132.317001,0.892542,-0.377571
5817,-0.151613,-7.205990,-6.573018,-0.403698,-0.072286,0.046603,-132.323196,0.896820,-0.376789
5818,-0.152604,-7.208998,-6.567726,-0.119153,-0.084962,0.039996,-132.331909,0.899652,-0.375823
5819,-0.152405,-7.209551,-6.564226,0.072617,-0.070588,0.025921,-132.332657,0.902211,-0.374646
5820,-0.149223,-7.217267,-6.561139,0.408192,0.030539,-0.076849,-132.324631,0.902032,-0.373581
5821,-0.148436,-7.216300,-6.558354,0.405395,0.064088,-0.101737,-132.311066,0.898770,-0.372743
5822,-0.144941,-7.212717,-6.554804,0.316272,0.147414,-0.180326,-132.299026,0.892920,-0.372186
5823,-0.140014,-7.216158,-6.560733,0.148330,0.251652,-0.285817,-132.291275,0.882698,-0.371877
5824,-0.140635,-7.210033,-6.565337,-0.213893,0.195968,-0.215726,-132.292374,0.871494,-0.371771
5825,-0.141793,-7.211232,-6.567042,-0.232543,0.122753,-0.129402,-132.299805,0.863665,-0.371829
5826,-0.138567,-7.210703,-6.566864,-0.200374,0.179032,-0.197853,-132.307022,0.856246,-0.371878
5827,-0.140949,-7.218560,-6.568578,0.013934,0.080093,-0.101387,-132.310135,0.849650,-0.371714
5828,-0.141384,-7.215756,-6.566061,0.029986,0.045942,-0.061720,-132.309387,0.846226,-0.371438
5829,-0.138680,-7.214638,-6.563363,0.059208,0.096973,-0.127023,-132.307907,0.842296,-0.371082
5830,-0.137629,-7.217092,-6.567436,-0.017861,0.103941,-0.152138,-132.307205,0.836601,-0.370426
5831,-0.141885,-7.226624,-6.570626,0.155962,-0.053922,0.007141,-132.304886,0.834253,-0.369416
5832,-0.142597,-7.226525,-6.571241,0.115294,-0.079536,0.041141,-132.300354,0.836345,-0.368313
5833,-0.141545,-7.221754,-6.574125,-0.125178,-0.041593,0.001528,-132.300507,0.838230,-0.367298
5834,-0.141731,-7.222709,-6.577019,-0.180997,-0.039186,0.013631,-132.305588,0.839323,-0.366472
5835,-0.138014,-7.218303,-6.572984,-0.141621,0.072044,-0.079770,-132.310974,0.838139,-0.366135
5836,-0.137749,-7.219929,-6.573096,-0.057891,0.071922,-0.075378,-132.314301,0.834612,-0.366169
5837,-0.136493,-7.217215,-6.571393,-0.051800,0.082710,-0.089339,-132.316132,0.830847,-0.366226
5838,-0.138683,-7.221692,-6.573110,0.032647,0.011354,-0.010647,-132.316452,0.828559,-0.366264
5839,-0.142589,-7.223871,-6.574502,0.066568,-0.098961,0.110839,-132.314804,0.830777,-0.366308
5840,-0.150316,-7.223471,-6.579463,-0.100489,-0.305009,0.325032,-132.315369,0.840681,-0.366220
5841,-0.150050,-7.216947,-6.579353,-0.296478,-0.229815,0.260541,-132.321976,0.853899,-0.366200
5842,-0.151629,-7.214309,-6.580592,-0.368367,-0.201762,0.239733,-132.333069,0.864906,-0.366497
5843,-0.155661,-7.211226,-6.578262,-0.297793,-0.259180,0.315553,-132.344162,0.876921,-0.367052
5844,-0.154803,-7.208154,-6.574155,-0.194137,-0.191489,0.216343,-132.352371,0.888533,-0.367472
5845,-0.153916,-7.207870,-6.569319,0.000769,-0.123569,0.125891,-132.355606,0.896286,-0.367434
5846,-0.154620,-7.212513,-6.565706,0.270868,-0.115198,0.105464,-132.351074,0.901816,-0.367091
5847,-0.155240,-7.215981,-6.560769,0.477588,-0.121342,0.076985,-132.338577,0.906719,-0.366225
5848,-0.150606,-7.227027,-6.555237,0.854593,0.018295,-0.090855,-132.316360,0.907705,-0.364800
5849,-0.151523,-7.236719,-6.557040,0.908508,-0.002609,-0.063545,-132.286942,0.905626,-0.363261
5850,-0.149260,-7.241353,-6.559881,0.745575,0.068003,-0.108534,-132.259369,0.902770,-0.362138
5851,-0.145418,-7.239319,-6.562346,0.452051,0.153706,-0.188799,-132.239395,0.896618,-0.361541
5852,-0.146441,-7.243874,-6.561752,0.483296,0.103767,-0.101333,-132.223801,0.890153,-0.361468
5853,-0.149874,-7.242458,-6.566277,0.212882,-0.004969,0.044619,-132.212204,0.888347,-0.362052
5854,-0.146625,-7.233559,-6.567564,-0.135910,0.080946,-0.036781,-132.210953,0.887593,-0.363078
5855,-0.146597,-7.227272,-6.567336,-0.308337,0.062930,-0.041913,-132.218353,0.885010,-0.363973
5856,-0.148369,-7.220208,-6.567745,-0.471642,-0.004505,0.018593,-132.231369,0.884068,-0.364433
5857,-0.144414,-7.217360,-6.570571,-0.554378,0.104087,-0.106644,-132.248459,0.881866,-0.364675
5858,-0.145879,-7.215178,-6.570844,-0.524716,0.050597,-0.059677,-132.266464,0.878080,-0.364719
5859,-0.144116,-7.219348,-6.572731,-0.354542,0.093410,-0.105141,-132.281113,0.874433,-0.364647
5860,-0.143074,-7.217345,-6.572114,-0.302391,0.103541,-0.111619,-132.292053,0.869552,-0.364645
5861,-0.143008,-7.218417,-6.575726,-0.317969,0.089837,-0.095839,-132.302399,0.864825,-0.364702
5862,-0.147374,-7.215700,-6.574847,-0.323056,-0.057495,0.056092,-132.313080,0.863973,-0.364655
5863,-0.143599,-7.213287,-6.572977,-0.264412,0.039383,-0.067192,-132.322861,0.864039,-0.364307
5864,-0.145332,-7.210056,-6.572292,-0.262981,-0.018559,-0.005951,-132.331650,0.862904,-0.363743
5865,-0.145740,-7.216341,-6.571080,0.019855,-0.036644,0.000197,-132.335693,0.863453,-0.362998
5866,-0.145332,-7.221096,-6.569736,0.234180,-0.020873,-0.006041,-132.331451,0.864027,-0.362223
5867,-0.143913,-7.230018,-6.567883,0.527045,0.017157,-0.058793,-132.318741,0.863269,-0.361450
5868,-0.146292,-7.232846,-6.566354,0.585600,-0.050612,0.025634,-132.300201,0.863236,-0.360666
5869,-0.148689,-7.230927,-6.568330,0.353423,-0.100593,0.101074,-132.284531,0.866494,-0.360223
5870,-0.148816,-7.231965,-6.566763,0.320099,-0.082402,0.080899,-132.273300,0.870790,-0.360007
