seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.094344,0.421618,0.249529,-46.183594,-0.315154,-1.160633
4257,0.041633,-7.052290,6.768711,0.050711,0.552028,0.378437,-46.184299,-0.296367,-1.165096
4258,0.040570,-7.037288,6.769622,0.523015,0.502348,0.319766,-46.174717,-0.275804,-1.169718
4259,0.037131,-7.044482,6.765599,0.060319,0.494720,0.337786,-46.164967,-0.256389,-1.174115
4260,0.035371,-7.038118,6.765071,0.140818,0.444369,0.287983,-46.161602,-0.238026,-1.178182
4261,0.041996,-7.031538,6.756138,0.033809,0.174298,-0.002123,-46.158672,-0.227448,-1.182319
4262,0.044761,-7.038484,6.754034,-0.260661,0.046929,-0.134756,-46.162437,-0.226539,-1.186559
4263,0.044946,-7.040825,6.751753,-0.325893,0.036978,-0.164367,-46.172195,-0.229167,-1.191020
4264,0.052358,-7.037670,6.750072,-0.139862,-0.156922,-0.380965,-46.179935,-0.237109,-1.195872
4265,0.055735,-7.043164,6.754123,-0.118737,-0.214930,-0.433902,-46.184231,-0.251199,-1.200803
4266,0.051790,-7.029079,6.764746,0.648662,-0.037021,-0.245402,-46.175377,-0.262276,-1.205613
4267,0.046827,-7.022561,6.761629,0.614602,0.157162,-0.020490,-46.154305,-0.264085,-1.210127
4268,0.044940,-7.027581,6.764498,0.334159,0.216704,0.067429,-46.138477,-0.259204,-1.214079
4269,0.042623,-7.021304,6.769504,0.486573,0.250433,0.127477,-46.124775,-0.251467,-1.217441
4270,0.037746,-7.021821,6.758811,0.002715,0.348185,0.250328,-46.116608,-0.240012,-1.220268
4271,0.041720,-7.030831,6.758060,-0.309294,0.181999,0.071837,-46.121708,-0.230017,-1.222916
4272,0.047781,-7.037454,6.759871,-0.352138,-0.043274,-0.175442,-46.132725,-0.229660,-1.225780
4273,0.045447,-7.036489,6.754404,-0.414233,0.026861,-0.110122,-46.145485,-0.233281,-1.228880
4274,0.044075,-7.038222,6.759926,-0.172373,0.098523,-0.070921,-46.155235,-0.234009,-1.232477
4275,0.049723,-7.041705,6.762447,-0.104031,-0.054916,-0.246363,-46.159828,-0.237320,-1.236665
4276,0.046778,-7.043867,6.760952,-0.261659,0.043279,-0.131444,-46.165905,-0.241996,-1.240886
4277,0.050051,-7.032146,6.763637,0.198727,-0.020620,-0.208689,-46.166939,-0.245824,-1.245085
4278,0.056638,-7.042943,6.766432,-0.032428,-0.191677,-0.371696,-46.164146,-0.255252,-1.249232
4279,0.055313,-7.042733,6.766648,-0.068603,-0.103735,-0.278715,-46.165813,-0.266481,-1.253188
4280,0.056256,-7.039703,6.764730,-0.058016,-0.071946,-0.250705,-46.167904,-0.274874,-1.257187
4281,0.058687,-7.053201,6.758899,-0.598456,-0.096711,-0.286731,-46.178825,-0.283283,-1.261362
4282,0.053230,-7.061769,6.763399,-0.584585,0.098990,-0.091715,-46.198509,-0.287808,-1.265755
4283,0.053798,-7.056195,6.760022,-0.358063,0.099956,-0.087410,-46.214211,-0.287668,-1.270215
4284,0.054569,-7.060428,6.752091,-0.602061,0.068517,-0.095287,-46.230175,-0.287924,-1.274348
4285,0.051815,-7.052270,6.760700,0.063810,0.156295,-0.015991,-46.239132,-0.286672,-1.278338
4286,0.053953,-7.049562,6.759408,0.227721,0.092508,-0.088065,-46.234257,-0.285056,-1.282532
4287,0.049246,-7.046399,6.758471,0.269436,0.221099,0.047415,-46.225948,-0.281929,-1.286775
4288,0.050550,-7.020700,6.767838,1.268221,0.175068,-0.042666,-46.200302,-0.277303,-1.291487
4289,0.049604,-7.020146,6.766374,1.084027,0.177024,-0.045005,-46.161068,-0.274294,-1.296732
4290,0.051156,-7.024042,6.770750,0.778976,0.110489,-0.092195,-46.129993,-0.272623,-1.301772
4291,0.049336,-7.018458,6.775163,0.805646,0.131366,-0.039360,-46.103565,-0.271410,-1.306197
4292,0.055167,-7.019889,6.771175,0.382437,-0.043775,-0.208185,-46.083748,-0.273370,-1.310110
4293,0.053828,-7.039617,6.766856,-0.463313,0.005818,-0.129573,-46.085068,-0.277864,-1.313559
4294,0.050436,-7.043422,6.764633,-0.640349,0.129957,-0.014954,-46.103455,-0.278030,-1.316859
4295,0.047892,-7.052476,6.758581,-0.893476,0.205532,0.053363,-46.129002,-0.273693,-1.320446
4296,0.048979,-7.047199,6.761240,-0.441597,0.165416,-0.000862,-46.151230,-0.268778,-1.324297
4297,0.050212,-7.049388,6.761026,-0.372892,0.104009,-0.045519,-46.164787,-0.266225,-1.328071
4298,0.047449,-7.050246,6.762304,-0.275185,0.172344,0.007995,-46.175571,-0.263487,-1.331827
4299,0.049640,-7.041087,6.767746,0.258555,0.088886,-0.063604,-46.175831,-0.261140,-1.335610
4300,0.049454,-7.043776,6.766665,0.101533,0.071935,-0.066367,-46.169815,-0.260847,-1.339044
4301,0.049120,-7.045760,6.766783,-0.020971,0.075320,-0.063519,-46.168457,-0.260709,-1.342313
4302,0.048505,-7.041603,6.763751,0.022365,0.091475,-0.072748,-46.168419,-0.260422,-1.345892
4303,0.047405,-7.042483,6.757586,-0.225300,0.124770,-0.023159,-46.171787,-0.259079,-1.349599
4304,0.050754,-7.048833,6.755973,-0.456088,0.030442,-0.126524,-46.183128,-0.259088,-1.353192
4305,0.053819,-7.039327,6.758659,-0.005332,-0.042293,-0.216470,-46.190788,-0.263350,-1.357007
4306,0.049221,-7.042688,6.756535,-0.127051,0.128844,-0.053563,-46.192986,-0.265599,-1.361164
4307,0.050072,-7.045452,6.758484,-0.109660,0.117535,-0.066917,-46.196911,-0.264206,-1.365518
4308,0.052311,-7.044813,6.760572,0.032963,0.047637,-0.151215,-46.198166,-0.264924,-1.370021
4309,0.053240,-7.041775,6.759618,0.128916,0.010759,-0.201748,-46.195450,-0.268496,-1.374796
4310,0.053016,-7.048497,6.748180,-0.423643,0.036681,-0.201710,-46.200336,-0.272802,-1.380021
4311,0.055864,-7.045886,6.747623,-0.386683,-0.025056,-0.263602,-46.213814,-0.278266,-1.385528
4312,0.055505,-7.045777,6.747496,-0.328092,0.016550,-0.227249,-46.225693,-0.284271,-1.391085
4313,0.056641,-7.041563,6.747748,-0.087037,-0.004674,-0.239502,-46.232590,-0.289751,-1.396610
4314,0.053537,-7.039949,6.753715,0.155191,0.126903,-0.097226,-46.231426,-0.292395,-1.401964
4315,0.050125,-7.034146,6.760388,0.534569,0.224378,0.034545,-46.219910,-0.289099,-1.406914
4316,0.049760,-7.029236,6.764348,0.808869,0.211663,0.018854,-46.197487,-0.283427,-1.411544
4317,0.046680,-7.018443,6.768004,1.107846,0.270445,0.096800,-46.165516,-0.276473,-1.416007
4318,0.043994,-7.030147,6.766174,0.439498,0.318076,0.156665,-46.139713,-0.266631,-1.420155
4319,0.041999,-7.036855,6.761332,-0.094004,0.317965,0.169513,-46.133942,-0.255366,-1.424031
4320,0.042195,-7.035789,6.763382,-0.076894,0.264100,0.111344,-46.136772,-0.245269,-1.427782
4321,0.041071,-7.044576,6.758319,-0.506039,0.250869,0.104329,-46.146461,-0.236730,-1.431480
4322,0.042316,-7.052032,6.754020,-0.820298,0.178121,0.019291,-46.168564,-0.230292,-1.435210
4323,0.041687,-7.046945,6.750984,-0.595876,0.164779,0.005558,-46.192142,-0.226036,-1.439047
4324,0.044522,-7.050860,6.749357,-0.576631,0.059215,-0.105962,-46.211670,-0.224660,-1.442900
4325,0.041289,-7.048265,6.746521,-0.416816,0.139863,-0.030112,-46.228214,-0.224002,-1.446865
4326,0.045285,-7.045954,6.749842,-0.126032,0.017840,-0.161905,-46.237247,-0.224495,-1.450977
4327,0.043879,-7.053453,6.746579,-0.409431,0.055360,-0.121195,-46.246155,-0.227059,-1.455122
4328,0.045005,-7.055421,6.745158,-0.451251,0.044904,-0.153717,-46.260483,-0.229213,-1.459497
4329,0.046042,-7.053300,6.746016,-0.204227,0.037004,-0.178866,-46.271389,-0.232275,-1.464315
4330,0.049653,-7.059887,6.743083,-0.383676,-0.049375,-0.272725,-46.281170,-0.237856,-1.469369
4331,0.045471,-7.051823,6.742507,-0.034751,0.100987,-0.134222,-46.288113,-0.242164,-1.474677
4333,0.043917,-7.054744,6.745136,0.123512,0.152888,-0.084181,-46.286613,-0.241871,-1.480251
4334,0.040769,-7.043108,6.752767,0.763292,0.226894,0.001274,-46.271812,-0.238495,-1.485781
4335,0.038746,-7.040435,6.757545,0.808799,0.250203,0.053294,-46.245590,-0.232340,-1.490897
4336,0.035447,-7.031160,6.761200,0.941277,0.317318,0.131359,-46.216400,-0.223574,-1.495599
4337,0.032953,-7.035671,6.755501,0.369282,0.338198,0.180722,-46.194542,-0.212259,-1.499885
4338,0.035349,-7.029208,6.757699,0.413727,0.219688,0.079332,-46.181477,-0.202694,-1.503595
4339,0.036469,-7.035971,6.753035,-0.100324,0.140482,0.014310,-46.176247,-0.197412,-1.506845
4340,0.037469,-7.029788,6.752437,0.039750,0.099895,-0.053559,-46.177246,-0.195110,-1.510189
4341,0.043103,-7.037254,6.751350,-0.187514,-0.067203,-0.228211,-46.179684,-0.198120,-1.513833
4342,0.046855,-7.040784,6.752390,-0.182036,-0.162175,-0.332910,-46.185829,-0.207515,-1.517550
4343,0.044477,-7.041186,6.751384,-0.119255,-0.044405,-0.227202,-46.190834,-0.216635,-1.521528
4344,0.043409,-7.038146,6.756058,0.249287,0.037140,-0.162204,-46.188652,-0.221403,-1.525934
