seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.126042,-0.211820,0.030255,89.061264,-44.658916,-89.444725
7030,6.904367,6.980470,0.116600,-0.084673,-0.011071,0.207799,89.065567,-44.662941,-89.449867
7031,6.904757,6.973759,0.121201,-0.229190,0.141040,0.381003,89.058014,-44.672710,-89.446579
7032,6.908026,6.970684,0.121990,-0.229933,0.139956,0.498480,89.045486,-44.687283,-89.439651
7033,6.907360,6.970474,0.126920,-0.335048,0.235270,0.388593,89.029640,-44.701965,-89.430504
7034,6.905942,6.970552,0.125327,-0.223509,0.121232,0.262852,89.014267,-44.712719,-89.421883
7035,6.906828,6.971761,0.129317,-0.282829,0.181449,0.185235,89.000702,-44.720100,-89.414597
7036,6.908759,6.972022,0.128147,-0.208357,0.091091,0.172195,88.987923,-44.725975,-89.408066
7037,6.908204,6.963723,0.124781,-0.072825,-0.047847,0.362136,88.982368,-44.734867,-89.406830
7038,6.908618,6.957809,0.126850,-0.110245,0.000773,0.468171,88.979843,-44.748714,-89.407593
7039,6.907753,6.952546,0.125520,-0.073064,-0.034994,0.496156,88.977066,-44.764797,-89.407990
7040,6.905029,6.952592,0.123060,0.003630,-0.115211,0.286273,88.978172,-44.777882,-89.411186
7041,6.904154,6.962247,0.124469,-0.028541,-0.067148,-0.102771,88.980721,-44.780994,-89.415398
7042,6.905009,6.969250,0.124831,-0.038297,-0.067720,-0.308783,88.981956,-44.774178,-89.418739
7043,6.907003,6.974857,0.122324,0.023783,-0.138959,-0.356661,88.985313,-44.763142,-89.423851
7044,6.908854,6.974694,0.127179,-0.136621,0.002539,-0.228483,88.985870,-44.753437,-89.427307
7045,6.909080,6.970369,0.124059,-0.051807,-0.083582,-0.023450,88.984138,-44.749264,-89.429314
7046,6.908711,6.963488,0.123103,-0.033728,-0.112870,0.173108,88.985924,-44.751812,-89.433868
7047,6.906869,6.966364,0.123305,-0.045915,-0.087363,0.022183,88.987846,-44.755131,-89.438484
7048,6.904199,6.963612,0.119888,0.049678,-0.190973,-0.000738,88.992500,-44.755562,-89.445000
7049,6.908045,6.972177,0.119095,0.074285,-0.196289,-0.136800,89.000999,-44.753391,-89.454147
7050,6.908290,6.975876,0.114994,0.154376,-0.286384,-0.221793,89.012886,-44.747543,-89.465607
7051,6.907888,6.981322,0.112564,0.183983,-0.313556,-0.343760,89.028595,-44.738285,-89.479919
7052,6.908603,6.983594,0.119080,-0.057833,-0.071259,-0.331675,89.037239,-44.727150,-89.489220
7053,6.912227,6.989257,0.119977,-0.113130,-0.009252,-0.305965,89.035904,-44.716545,-89.491364
7054,6.907108,6.988564,0.118078,-0.067435,-0.064153,-0.358968,89.034294,-44.705486,-89.493347
7055,6.908930,6.991768,0.121719,-0.156555,0.038595,-0.325237,89.031158,-44.694088,-89.494209
7056,6.904998,6.991566,0.120202,-0.090982,-0.018311,-0.337222,89.026894,-44.683048,-89.494003
7057,6.905688,6.983152,0.113725,0.114098,-0.219343,0.010413,89.031288,-44.677670,-89.499710
7058,6.902297,6.976111,0.114764,0.072636,-0.174693,0.149074,89.040855,-44.680435,-89.508881
7059,6.901536,6.977158,0.116676,-0.005558,-0.090173,0.082652,89.046272,-44.684380,-89.514999
7060,6.901045,6.975074,0.119564,-0.100508,0.003348,0.107115,89.045883,-44.687553,-89.516953
7061,6.905441,6.967373,0.121589,-0.157157,0.049330,0.420232,89.040573,-44.696335,-89.515511
7062,6.903967,6.970945,0.120470,-0.114770,-0.007330,0.212922,89.035179,-44.706875,-89.514282
7063,6.903933,6.973389,0.120464,-0.091245,-0.029701,0.059934,89.032280,-44.711437,-89.515045
7064,6.905381,6.973296,0.119887,-0.071900,-0.056610,0.068003,89.030952,-44.713589,-89.517029
7065,6.908678,6.965639,0.114782,0.065071,-0.198729,0.361214,89.034927,-44.720810,-89.522835
7066,6.910656,6.966168,0.118432,-0.071500,-0.070795,0.359165,89.039078,-44.732899,-89.528885
7067,6.912780,6.965532,0.121485,-0.168938,0.028859,0.356281,89.035561,-44.744835,-89.529579
7068,6.916038,6.968186,0.125877,-0.288660,0.145679,0.302855,89.024857,-44.755764,-89.525215
7069,6.915454,6.965047,0.127922,-0.310310,0.174878,0.300580,89.009399,-44.765720,-89.517448
7070,6.914653,6.970274,0.128499,-0.265208,0.128248,0.068520,88.994698,-44.771793,-89.510185
7071,6.911187,6.970435,0.127592,-0.173205,0.056293,-0.075369,88.984344,-44.771629,-89.505859
7072,6.911931,6.971823,0.124469,-0.039245,-0.056493,-0.099306,88.980850,-44.768715,-89.505928
7073,6.908703,6.967999,0.119116,0.130952,-0.221448,-0.074973,88.987022,-44.765896,-89.512520
7074,6.910534,6.967785,0.116981,0.178627,-0.270209,-0.001674,89.000320,-44.764751,-89.524086
7075,6.909322,6.974764,0.119474,0.068957,-0.145298,-0.245611,89.011383,-44.760750,-89.533936
7076,6.914284,6.975703,0.123660,-0.097107,0.015374,-0.113700,89.013161,-44.754799,-89.537125
7077,6.910799,6.973909,0.126131,-0.180579,0.087614,-0.124496,89.006897,-44.750801,-89.534798
7078,6.913336,6.972675,0.125939,-0.162649,0.061434,0.004507,88.998756,-44.748764,-89.531357
7079,6.912551,6.976046,0.127243,-0.168426,0.075092,-0.108966,88.991020,-44.746986,-89.528206
7080,6.909650,6.970511,0.125997,-0.118543,0.016577,-0.017443,88.984749,-44.744846,-89.526100
7081,6.909144,6.974329,0.124051,-0.042585,-0.064367,-0.124321,88.982887,-44.742496,-89.527267
7082,6.909288,6.972007,0.124662,-0.062576,-0.050607,-0.037041,88.983086,-44.739845,-89.530045
7083,6.908778,6.980164,0.127165,-0.136204,0.021921,-0.257014,88.980331,-44.734955,-89.530830
7084,6.907913,6.981316,0.127870,-0.153961,0.024752,-0.275043,88.974876,-44.726070,-89.529961
7085,6.907729,6.978164,0.127030,-0.108938,-0.017935,-0.114278,88.970497,-44.719582,-89.529961
7086,6.906075,6.974593,0.120380,0.105332,-0.230494,-0.011456,88.974579,-44.717560,-89.535851
7087,6.900558,6.975877,0.119312,0.128743,-0.239779,-0.192689,88.986298,-44.714294,-89.546959
7088,6.896614,6.970536,0.115276,0.203435,-0.320992,-0.142370,89.001183,-44.708881,-89.560249
7089,6.895816,6.969922,0.112973,0.208317,-0.324790,-0.104528,89.018761,-44.704956,-89.575485
7090,6.896548,6.975075,0.115385,0.083137,-0.197717,-0.204390,89.032318,-44.699947,-89.587852
7091,6.891164,6.977687,0.120584,-0.120727,0.001284,-0.401727,89.035095,-44.689907,-89.592705
7092,6.898849,6.979443,0.117828,-0.048087,-0.073224,-0.152156,89.033630,-44.680698,-89.594604
7093,6.901318,6.979630,0.121126,-0.129418,0.020173,-0.003081,89.031593,-44.678131,-89.595924
7094,6.901488,6.974985,0.122224,-0.157963,0.044246,0.159258,89.025696,-44.680714,-89.594345
7095,6.900600,6.978229,0.122441,-0.140235,0.030559,0.021824,89.019447,-44.683712,-89.592522
7096,6.905156,6.977159,0.123491,-0.150649,0.038467,0.175768,89.013405,-44.686985,-89.590828
7097,6.903718,6.980543,0.128519,-0.288830,0.153711,0.005915,89.002861,-44.689957,-89.586250
7098,6.901829,6.980146,0.126918,-0.209826,0.075235,-0.069683,88.990791,-44.688820,-89.580910
7099,6.905144,6.985084,0.124919,-0.097344,-0.032400,-0.114119,88.985023,-44.685749,-89.579979
7100,6.905219,6.979500,0.125174,-0.099424,-0.050238,0.069572,88.983124,-44.685032,-89.581940
7101,6.905562,6.976564,0.120727,0.033401,-0.177275,0.158088,88.985703,-44.688889,-89.587173
7102,6.903622,6.971856,0.118533,0.102410,-0.220718,0.204146,88.994423,-44.695038,-89.596352
7103,6.903487,6.971399,0.120099,0.033452,-0.147400,0.175458,89.002655,-44.701477,-89.604836
7104,6.899649,6.967514,0.124135,-0.110307,0.001723,0.135763,89.003693,-44.706707,-89.608131
7105,6.901690,6.969284,0.122119,-0.033110,-0.046941,0.098459,89.001984,-44.710625,-89.609100
7106,6.903737,6.973309,0.126004,-0.130212,0.046010,0.025291,88.999229,-44.712677,-89.609055
7107,6.906388,6.966703,0.123054,-0.048894,-0.058641,0.277723,88.996384,-44.717735,-89.609238
7108,6.909285,6.967441,0.120936,0.015487,-0.133492,0.308075,88.998802,-44.727547,-89.613487
7109,6.909476,6.964866,0.118414,0.058968,-0.193360,0.305410,89.005264,-44.737865,-89.620903
