seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.155132,0.050757,-0.022931,-88.707764,-0.177389,-0.470647
367,0.023689,-9.627765,0.214033,-0.057204,0.061767,0.185259,-88.711296,-0.174642,-0.472461
368,0.017263,-9.623572,0.214992,-0.012496,0.063257,0.384743,-88.712456,-0.165097,-0.474331
369,0.016375,-9.620329,0.215210,0.004898,0.073455,0.356612,-88.712585,-0.152693,-0.476331
370,0.012870,-9.625757,0.214194,-0.019440,0.066787,0.400394,-88.712814,-0.140027,-0.478385
371,0.018017,-9.627159,0.216098,0.055312,0.057030,0.160926,-88.712212,-0.130628,-0.480238
372,0.020711,-9.626151,0.219640,0.182390,0.060250,0.024099,-88.708244,-0.127501,-0.482122
373,0.023386,-9.626236,0.217037,0.075341,0.059174,-0.083666,-88.703949,-0.128448,-0.484134
374,0.027277,-9.627809,0.214701,-0.025895,0.063812,-0.208687,-88.703117,-0.133273,-0.486294
375,0.035396,-9.627986,0.217139,0.036994,0.058563,-0.446249,-88.702927,-0.144140,-0.488580
376,0.041557,-9.629281,0.215084,-0.047507,0.061278,-0.580292,-88.703094,-0.161199,-0.490964
377,0.042561,-9.629978,0.212573,-0.147571,0.054772,-0.531504,-88.706345,-0.179681,-0.493317
378,0.041501,-9.633244,0.214489,-0.084694,0.062653,-0.396330,-88.710205,-0.195097,-0.495622
379,0.039121,-9.627227,0.215758,-0.017582,0.061944,-0.240688,-88.711899,-0.205664,-0.497937
380,0.039731,-9.626065,0.213839,-0.074776,0.071764,-0.187460,-88.713440,-0.212748,-0.500325
381,0.032808,-9.624477,0.210094,-0.181650,0.075770,0.077831,-88.717697,-0.214520,-0.502824
382,0.031400,-9.625152,0.217180,0.083881,0.071860,0.147467,-88.719322,-0.210711,-0.505200
383,0.030983,-9.624437,0.220546,0.214163,0.078230,0.140110,-88.714333,-0.205863,-0.507594
384,0.032521,-9.634050,0.223126,0.268537,0.067548,0.070302,-88.706291,-0.202302,-0.509944
385,0.027953,-9.632628,0.222557,0.208252,0.070253,0.189265,-88.698326,-0.197925,-0.512142
386,0.030108,-9.632817,0.222959,0.165277,0.066489,0.100880,-88.692093,-0.193039,-0.514310
387,0.027837,-9.632401,0.222073,0.093182,0.081091,0.146718,-88.687775,-0.188857,-0.516675
388,0.031171,-9.626664,0.217903,-0.047403,0.066865,0.008011,-88.686996,-0.186222,-0.519081
389,0.025883,-9.625716,0.217925,-0.056327,0.084225,0.177145,-88.688721,-0.183080,-0.521528
390,0.029272,-9.623875,0.222321,0.104451,0.083307,0.051855,-88.687912,-0.179200,-0.524232
391,0.025107,-9.627090,0.223337,0.147597,0.082974,0.167116,-88.683701,-0.175488,-0.526919
392,0.022784,-9.627748,0.218717,-0.021076,0.079145,0.227360,-88.681580,-0.168853,-0.529469
393,0.018348,-9.629104,0.220085,0.003363,0.077182,0.343741,-88.681862,-0.159277,-0.531855
394,0.017248,-9.631832,0.215853,-0.135496,0.061165,0.319642,-88.684067,-0.148171,-0.533906
395,0.018333,-9.640311,0.215410,-0.148669,0.062014,0.232806,-88.688805,-0.138919,-0.535748
396,0.019956,-9.642162,0.212671,-0.219579,0.071704,0.129051,-88.694939,-0.132839,-0.537838
397,0.022540,-9.643243,0.217541,-0.029120,0.060327,-0.000910,-88.699074,-0.130653,-0.539990
398,0.024626,-9.645655,0.216500,-0.054329,0.076796,-0.085441,-88.700462,-0.132040,-0.542307
399,0.026331,-9.641068,0.218570,0.027324,0.081981,-0.135437,-88.700912,-0.135661,-0.545036
400,0.026096,-9.633618,0.219272,0.049064,0.087244,-0.114631,-88.699631,-0.139763,-0.547950
401,0.026535,-9.625670,0.222637,0.145869,0.076997,-0.111729,-88.696365,-0.143473,-0.550773
402,0.027897,-9.626360,0.220253,0.058610,0.083840,-0.129743,-88.692947,-0.147435,-0.553544
403,0.030134,-9.626298,0.223065,0.133404,0.067591,-0.170486,-88.689751,-0.152380,-0.556182
404,0.032469,-9.628363,0.221063,0.050274,0.060141,-0.213387,-88.686684,-0.158728,-0.558457
405,0.031634,-9.628959,0.221411,0.059594,0.052387,-0.154180,-88.684845,-0.164809,-0.560472
406,0.033944,-9.629278,0.219405,0.006495,0.055777,-0.208493,-88.683739,-0.170811,-0.562413
407,0.036644,-9.625731,0.219928,0.020175,0.059104,-0.270377,-88.683289,-0.178746,-0.564511
408,0.037960,-9.625243,0.219589,0.014569,0.056014,-0.277530,-88.682701,-0.187831,-0.566639
409,0.038664,-9.625915,0.221411,0.068963,0.059859,-0.250550,-88.681305,-0.196586,-0.568772
410,0.038650,-9.627240,0.215147,-0.150777,0.057190,-0.204860,-88.682655,-0.204129,-0.570897
411,0.043001,-9.629719,0.215111,-0.155505,0.056396,-0.302342,-88.687752,-0.212537,-0.572983
412,0.035430,-9.634189,0.212453,-0.217651,0.053748,-0.007967,-88.693970,-0.217665,-0.574937
413,0.031981,-9.636579,0.212878,-0.174388,0.064748,0.136307,-88.700493,-0.215482,-0.576862
414,0.026853,-9.630965,0.213857,-0.096339,0.068529,0.289894,-88.705002,-0.208330,-0.578922
415,0.025774,-9.629136,0.212025,-0.125592,0.074411,0.270473,-88.708702,-0.198939,-0.581093
416,0.023679,-9.629494,0.216447,0.037562,0.069271,0.304211,-88.710159,-0.189310,-0.583271
417,0.029031,-9.628216,0.218229,0.089572,0.064353,0.073052,-88.708023,-0.182973,-0.585356
418,0.030000,-9.624851,0.214142,-0.054927,0.057808,-0.006029,-88.707443,-0.181811,-0.587366
419,0.034356,-9.629066,0.215435,-0.015847,0.060679,-0.160586,-88.708611,-0.184542,-0.589403
420,0.033565,-9.627658,0.219154,0.125509,0.060487,-0.110709,-88.706779,-0.189017,-0.591524
421,0.032778,-9.629433,0.217215,0.062877,0.072066,-0.058642,-88.703636,-0.191789,-0.593797
422,0.032747,-9.623639,0.213586,-0.053686,0.073501,-0.030825,-88.703468,-0.193225,-0.596256
423,0.031856,-9.624091,0.217789,0.091808,0.080901,0.021539,-88.702827,-0.193321,-0.598832
424,0.032670,-9.624525,0.219974,0.154875,0.082065,0.000058,-88.698715,-0.192900,-0.601539
425,0.030787,-9.619432,0.220892,0.144753,0.081911,0.063410,-88.693710,-0.191780,-0.604248
426,0.030765,-9.619537,0.222580,0.148012,0.075779,0.044258,-88.688828,-0.189926,-0.606834
427,0.030285,-9.621511,0.224624,0.178943,0.076039,0.043887,-88.683365,-0.188399,-0.609330
428,0.026989,-9.622182,0.220950,0.020528,0.065626,0.131255,-88.680031,-0.185427,-0.611623
429,0.025620,-9.625016,0.218883,-0.061474,0.059908,0.158464,-88.680710,-0.180551,-0.613604
430,0.031153,-9.633881,0.217918,-0.083676,0.058092,-0.031668,-88.683121,-0.178393,-0.615521
