seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.318731,-0.153971,-0.033425,136.021378,-0.311339,179.446915
8190,0.052799,6.795325,-7.061522,0.410129,-0.095678,0.017878,136.033554,-0.308165,179.444214
8191,0.055059,6.790924,-7.064363,0.513189,-0.034079,0.071788,136.048950,-0.307646,179.441635
8192,0.056968,6.800155,-7.064469,0.213976,0.006329,0.120487,136.061081,-0.309536,179.438995
8193,0.061414,6.803992,-7.060541,-0.033695,0.107270,0.222173,136.064102,-0.314863,179.436203
8194,0.065268,6.808393,-7.057708,-0.215329,0.182043,0.285407,136.059967,-0.324205,179.433456
8195,0.061256,6.814470,-7.059843,-0.280896,0.045581,0.166857,136.051712,-0.332167,179.430664
8196,0.054577,6.816931,-7.056234,-0.369852,-0.141408,-0.015725,136.040878,-0.332766,179.427734
8197,0.054758,6.815401,-7.058999,-0.211775,-0.141864,-0.018032,136.031219,-0.328977,179.424866
8198,0.051639,6.807424,-7.059400,0.036289,-0.193208,-0.074532,136.028290,-0.323887,179.422104
8199,0.049762,6.808061,-7.062930,0.130031,-0.223238,-0.090901,136.031082,-0.316977,179.419266
8200,0.055346,6.808770,-7.060059,0.038854,-0.066219,0.056769,136.033920,-0.313110,179.416321
8201,0.057605,6.803907,-7.062417,0.191450,0.008627,0.139516,136.037781,-0.314690,179.413300
8202,0.057707,6.802762,-7.060002,0.144441,0.005274,0.134381,136.043396,-0.318026,179.410187
8203,0.058748,6.807770,-7.062284,0.062337,0.014302,0.156020,136.046860,-0.321620,179.406921
8204,0.060008,6.803603,-7.062493,0.129075,0.038451,0.181789,136.050049,-0.326160,179.403473
8205,0.060350,6.795352,-7.061505,0.271326,0.021085,0.162920,136.056747,-0.330862,179.400040
8206,0.055856,6.797609,-7.059543,0.123278,-0.101066,0.034982,136.063339,-0.332191,179.396729
8207,0.058282,6.796715,-7.060702,0.133542,-0.045652,0.090159,136.067642,-0.331877,179.393539
8208,0.057197,6.788779,-7.060824,0.296598,-0.078606,0.059382,136.074844,-0.332115,179.390305
8209,0.058275,6.787875,-7.059839,0.254565,-0.061847,0.068812,136.084030,-0.331911,179.387146
8210,0.055607,6.790614,-7.060375,0.157009,-0.118183,0.016956,136.090912,-0.330740,179.384033
8211,0.064011,6.787122,-7.066361,0.332094,0.075653,0.210897,136.099091,-0.332863,179.380798
8212,0.061381,6.784989,-7.064717,0.289335,0.011420,0.145914,136.109467,-0.338032,179.377518
8213,0.059304,6.789823,-7.066814,0.144048,-0.040612,0.080240,136.116699,-0.340295,179.374466
8214,0.061035,6.796015,-7.068243,0.000189,0.001079,0.104239,136.119125,-0.341951,179.371796
8215,0.062536,6.798500,-7.066654,-0.109138,0.037276,0.146088,136.117310,-0.345304,179.369232
8216,0.061197,6.807620,-7.057298,-0.506705,-0.003721,0.100240,136.107071,-0.348553,179.366653
8217,0.062230,6.812979,-7.059461,-0.521505,0.000543,0.108506,136.089951,-0.350927,179.364120
8218,0.066027,6.813186,-7.056861,-0.470348,0.063882,0.176811,136.073441,-0.354999,179.361435
8219,0.063263,6.813484,-7.056672,-0.384571,-0.030289,0.101575,136.059204,-0.358621,179.358475
8220,0.063689,6.809991,-7.057861,-0.208232,-0.049074,0.092209,136.049362,-0.359910,179.355240
8221,0.062317,6.806464,-7.059083,-0.051303,-0.087923,0.059190,136.045059,-0.360018,179.351837
