seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.036892,-0.113748,0.204882,-89.828865,45.189705,-44.541508
432,-6.890471,-6.844182,0.021756,0.031999,-0.110739,0.072879,-89.823936,45.194321,-44.536179
433,-6.892634,-6.848557,0.017990,-0.073957,-0.008920,-0.014458,-89.822632,45.195297,-44.533344
434,-6.887167,-6.853345,0.017618,-0.072659,-0.003247,-0.254978,-89.824883,45.190800,-44.533077
435,-6.888214,-6.847195,0.017706,-0.077828,-0.011289,-0.063355,-89.827156,45.185493,-44.532757
436,-6.883656,-6.845262,0.015494,-0.129769,0.039314,-0.104658,-89.831085,45.182697,-44.533424
437,-6.880036,-6.846823,0.015443,-0.114221,0.043235,-0.230972,-89.836563,45.177105,-44.535400
438,-6.876669,-6.848499,0.016351,-0.089291,-0.005045,-0.309773,-89.840622,45.168095,-44.536343
439,-6.882211,-6.842750,0.021059,0.022330,-0.124139,0.011235,-89.839592,45.163116,-44.533310
440,-6.877342,-6.846972,0.020072,-0.000312,-0.095746,-0.171579,-89.835541,45.160435,-44.528122
441,-6.877514,-6.851285,0.019596,-0.024100,-0.078181,-0.249136,-89.833061,45.153416,-44.524044
442,-6.881614,-6.852506,0.022537,0.024127,-0.143227,-0.141678,-89.829369,45.146889,-44.518845
443,-6.885794,-6.850567,0.028001,0.143777,-0.246157,0.037491,-89.820038,45.145123,-44.509632
444,-6.881115,-6.849556,0.026758,0.086916,-0.178562,-0.047463,-89.809090,45.144943,-44.499607
445,-6.885232,-6.844990,0.025106,0.022537,-0.114713,0.154284,-89.802345,45.146706,-44.492664
446,-6.890483,-6.841227,0.028136,0.076799,-0.165496,0.346758,-89.795975,45.155037,-44.486008
447,-6.888614,-6.835042,0.025385,0.006077,-0.088039,0.400670,-89.790283,45.167473,-44.479935
448,-6.886695,-6.833041,0.023366,-0.060087,-0.038514,0.326824,-89.789024,45.179596,-44.476891
449,-6.891312,-6.835931,0.022084,-0.083955,-0.016043,0.303780,-89.790474,45.190105,-44.475544
450,-6.893919,-6.836227,0.020229,-0.123972,0.025756,0.289642,-89.794067,45.199997,-44.475727
451,-6.887758,-6.840180,0.020832,-0.120545,-0.010887,0.001796,-89.798370,45.204861,-44.476055
452,-6.887925,-6.839234,0.023237,-0.056746,-0.067523,0.012941,-89.800018,45.205101,-44.474201
453,-6.890077,-6.839801,0.014884,-0.226556,0.129691,0.064588,-89.805779,45.206394,-44.475670
454,-6.887336,-6.841475,0.017709,-0.143339,0.050111,-0.051366,-89.814957,45.206619,-44.479912
455,-6.884092,-6.843266,0.018977,-0.084851,-0.003026,-0.157364,-89.819557,45.203136,-44.481045
456,-6.888867,-6.843019,0.017323,-0.085640,0.021262,-0.012606,-89.822708,45.200302,-44.481483
457,-6.887948,-6.847781,0.016386,-0.109442,0.028008,-0.135250,-89.826805,45.197857,-44.482666
458,-6.885198,-6.851655,0.020783,-0.005666,-0.081534,-0.288989,-89.827858,45.190777,-44.481434
459,-6.887672,-6.853341,0.019416,-0.038748,-0.046559,-0.233816,-89.826462,45.182045,-44.478432
460,-6.889113,-6.856603,0.022892,0.026000,-0.120941,-0.226367,-89.823898,45.174374,-44.474510
461,-6.891887,-6.858149,0.025617,0.081118,-0.176178,-0.159329,-89.817154,45.167931,-44.467514
462,-6.894265,-6.856354,0.022436,0.013019,-0.084235,-0.017670,-89.811226,45.164967,-44.461372
463,-6.897705,-6.853141,0.025139,0.055776,-0.134335,0.149498,-89.806404,45.167156,-44.456192
464,-6.898710,-6.851288,0.026563,0.076830,-0.150740,0.207596,-89.799377,45.173080,-44.449413
465,-6.895829,-6.847538,0.022509,-0.014849,-0.049267,0.175504,-89.794968,45.179455,-44.444653
466,-6.888617,-6.846603,0.020107,-0.087921,0.015977,-0.004481,-89.796112,45.182308,-44.443855
467,-6.886158,-6.843753,0.021471,-0.065597,-0.020314,-0.026036,-89.798592,45.181801,-44.443752
468,-6.880643,-6.842726,0.020364,-0.082577,0.005589,-0.125849,-89.800835,45.179268,-44.443420
469,-6.880676,-6.840976,0.020962,-0.065714,-0.021892,-0.073908,-89.803047,45.175938,-44.443054
470,-6.888709,-6.844940,0.025043,0.015100,-0.121250,0.059921,-89.801483,45.175697,-44.439667
471,-6.893059,-6.849225,0.023286,-0.031203,-0.065509,0.055944,-89.798607,45.177612,-44.435234
472,-6.895405,-6.850913,0.021319,-0.081063,-0.019878,0.070857,-89.799042,45.179729,-44.433208
473,-6.895761,-6.850344,0.020468,-0.099316,-0.006051,0.082014,-89.801605,45.182266,-44.432583
474,-6.895046,-6.862007,0.015445,-0.204838,0.102188,-0.208717,-89.808281,45.180164,-44.434860
475,-6.890842,-6.861470,0.014315,-0.203256,0.118738,-0.293094,-89.818817,45.171818,-44.440125
476,-6.887327,-6.848589,0.015676,-0.142641,0.058587,-0.026817,-89.827568,45.166492,-44.444344
477,-6.884932,-6.850392,0.017652,-0.067554,-0.001862,-0.093761,-89.832031,45.164486,-44.445690
478,-6.888100,-6.850426,0.021330,0.027243,-0.095441,-0.012511,-89.831078,45.162708,-44.443398
479,-6.889924,-6.836804,0.026570,0.151651,-0.222497,0.360230,-89.822762,45.168499,-44.435863
480,-6.887459,-6.832686,0.026123,0.117497,-0.197268,0.365422,-89.811180,45.180561,-44.425877
481,-6.888961,-6.843782,0.024795,0.057642,-0.130315,0.085271,-89.802734,45.188057,-44.418095
482,-6.892802,-6.843044,0.024362,0.007946,-0.093924,0.147269,-89.797874,45.191929,-44.412773
483,-6.895242,-6.843707,0.019499,-0.111985,0.029972,0.178695,-89.798515,45.197357,-44.411240
484,-6.894341,-6.841641,0.013003,-0.264731,0.183740,0.175837,-89.808350,45.203262,-44.416248
485,-6.891068,-6.841945,0.010773,-0.293515,0.207768,0.066128,-89.824211,45.207321,-44.425495
486,-6.894676,-6.838540,0.008169,-0.309513,0.221294,0.200320,-89.841454,45.211784,-44.435631
487,-6.892181,-6.842240,0.004969,-0.329746,0.233631,0.038261,-89.859741,45.215790,-44.446377
488,-6.892895,-6.844799,0.007131,-0.235108,0.125929,-0.033818,-89.875191,45.215878,-44.454887
489,-6.890115,-6.850305,0.011050,-0.102128,-0.006911,-0.233634,-89.882820,45.211426,-44.457718
490,-6.895200,-6.844250,0.008534,-0.132414,0.031870,0.051020,-89.887154,45.208382,-44.458317
491,-6.895679,-6.844199,0.016961,0.075040,-0.184664,0.082962,-89.885529,45.210598,-44.454681
492,-6.895226,-6.843946,0.018656,0.097184,-0.217783,0.069207,-89.875908,45.213123,-44.445164
493,-6.892383,-6.840177,0.017253,0.048212,-0.150055,0.080187,-89.867294,45.215607,-44.436455
494,-6.894412,-6.840274,0.025291,0.213029,-0.299227,0.118279,-89.855377,45.218887,-44.425800
495,-6.891618,-6.850240,0.024158,0.150930,-0.237475,-0.197781,-89.840324,45.217548,-44.413120
