seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037270,-0.228670,0.407808,-75.755753,-89.691620,75.883507
372,9.836223,-0.058647,0.011927,0.051035,-0.000974,0.187910,-76.861267,-89.682251,76.990608
373,9.839171,-0.054115,0.019322,0.064900,0.267464,-0.007801,-76.212212,-89.678574,76.344025
374,9.839107,-0.051425,0.021243,0.085086,0.301484,-0.110441,-74.491516,-89.677963,74.625443
375,9.838900,-0.051214,0.018708,0.084359,0.160482,-0.107841,-72.993607,-89.679184,73.130379
376,9.837632,-0.052420,0.016278,0.077515,0.054052,-0.053549,-72.237961,-89.680405,72.377243
377,9.835779,-0.053181,0.012389,0.067525,-0.077997,-0.021662,-72.235641,-89.682861,72.377426
378,9.832028,-0.050868,0.004001,0.043340,-0.349148,-0.095857,-73.359489,-89.686592,73.502869
379,9.831545,-0.047694,0.009649,0.043126,-0.132114,-0.189782,-74.534126,-89.692894,74.679749
380,9.829541,-0.043529,0.011532,0.060603,-0.032196,-0.296820,-74.624046,-89.701294,74.770447
381,9.828620,-0.037087,0.019455,0.046924,0.227697,-0.458649,-73.332832,-89.712646,73.481606
382,9.832141,-0.034325,0.022043,0.041142,0.289452,-0.490589,-70.672188,-89.724464,70.821800
383,9.830509,-0.038424,0.022866,0.036114,0.260881,-0.279653,-67.901939,-89.734589,68.052971
384,9.832320,-0.034929,0.018432,0.026180,0.069710,-0.322829,-65.941032,-89.741310,66.093437
385,9.835894,-0.040458,0.017063,0.007149,-0.004688,-0.092402,-65.081833,-89.747437,65.234604
386,9.838156,-0.043011,0.012169,0.001696,-0.159915,0.027148,-65.542458,-89.749771,65.695854
387,9.837508,-0.047336,0.011444,0.016669,-0.157393,0.197726,-66.982956,-89.748993,67.136459
388,9.837747,-0.046752,0.010965,0.058003,-0.133037,0.167557,-68.506233,-89.744354,68.660782
389,9.832686,-0.041750,0.007728,0.059523,-0.199313,-0.025436,-69.844894,-89.744354,70.001915
390,9.830885,-0.040511,0.006729,0.062640,-0.188685,-0.085546,-71.070679,-89.748215,71.229736
391,9.836182,-0.043774,0.008399,0.090320,-0.105928,0.033062,-72.064522,-89.751343,72.225845
392,9.836325,-0.046325,0.009371,0.082826,-0.057030,0.111983,-72.816360,-89.748993,72.980164
393,9.835492,-0.041892,0.012961,0.057637,0.072886,-0.046235,-72.830322,-89.748215,72.997345
394,9.837129,-0.054497,0.020129,0.071815,0.290266,0.357444,-71.893402,-89.741310,72.061737
395,9.841585,-0.055349,0.019489,0.066985,0.242284,0.358524,-70.903091,-89.725174,71.074188
396,9.837528,-0.059887,0.014123,0.052099,0.014156,0.440585,-70.964539,-89.711288,71.137344
397,9.841172,-0.060651,0.011539,0.045524,-0.090804,0.386582,-72.048813,-89.699989,72.223526
398,9.843493,-0.061439,0.009173,0.057444,-0.173402,0.350851,-73.513390,-89.689095,73.690063
399,9.844413,-0.053251,0.012305,0.035696,-0.041402,0.004232,-74.439079,-89.685341,74.616867
400,9.841490,-0.050047,0.012365,0.039057,-0.018174,-0.116655,-74.519493,-89.685966,74.698387
401,9.841011,-0.044564,0.015357,0.062725,0.095282,-0.280326,-73.959259,-89.692261,74.140144
402,9.835795,-0.038622,0.013683,0.061116,0.034801,-0.430522,-72.925949,-89.703262,73.108864
403,9.837601,-0.036512,0.011060,0.039301,-0.050610,-0.439311,-72.115318,-89.717453,72.300064
404,9.838583,-0.034078,0.006974,0.023460,-0.180129,-0.425478,-71.951042,-89.731659,72.137009
405,9.836506,-0.038087,0.005258,0.010837,-0.218520,-0.220622,-72.616669,-89.745125,72.802872
406,9.832494,-0.037964,0.000606,-0.001893,-0.340227,-0.166381,-74.227676,-89.753708,74.414001
407,9.834939,-0.046439,-0.002826,-0.005526,-0.395987,0.134239,-76.967216,-89.757713,77.153954
408,9.833135,-0.055429,-0.001875,0.014480,-0.298111,0.422544,-80.020332,-89.748993,80.206444
409,9.837379,-0.061329,-0.007931,0.041316,-0.431513,0.565900,-83.223312,-89.734589,83.411156
410,9.837159,-0.062268,-0.008415,0.049201,-0.380212,0.505489,-86.382645,-89.718147,86.571106
411,9.840856,-0.063921,-0.005331,0.047005,-0.208581,0.468684,-88.464325,-89.703262,88.654350
412,9.839115,-0.060802,-0.004044,0.068897,-0.108953,0.293640,-89.501183,-89.689728,89.693527
413,9.836823,-0.051994,-0.003262,0.076826,-0.056425,-0.056401,-90.007469,-89.685341,90.202995
414,9.830013,-0.054330,-0.002657,0.072427,-0.017445,-0.012794,-90.231247,-89.688469,90.427490
415,9.829113,-0.057783,0.005168,0.096728,0.229432,0.102893,-89.584511,-89.686592,89.784790
416,9.829059,-0.063364,0.006143,0.112042,0.238170,0.261388,-88.197372,-89.680405,88.400566
417,9.832172,-0.065153,0.008132,0.093821,0.251300,0.274047,-86.827507,-89.671349,87.034691
418,9.837633,-0.069822,0.008121,0.056891,0.207364,0.359676,-85.639244,-89.659081,85.848618
419,9.836935,-0.067820,0.013165,0.049998,0.322257,0.246818,-84.330185,-89.648338,84.541321
420,9.836338,-0.064366,0.009531,0.027730,0.169493,0.080736,-83.110947,-89.642822,83.323784
421,9.834892,-0.055314,0.009485,-0.010475,0.132107,-0.240542,-82.255867,-89.643921,82.468643
422,9.840484,-0.053223,0.010426,0.004856,0.138981,-0.283202,-81.325851,-89.651695,81.538895
423,9.834106,-0.050211,0.009098,0.025867,0.077930,-0.316900,-80.467140,-89.661377,80.680138
424,9.836223,-0.045296,0.007077,0.019387,0.003910,-0.422787,-79.873466,-89.673744,80.087311
425,9.837010,-0.042713,0.008170,0.015006,0.025270,-0.445516,-79.320152,-89.687843,79.534523
426,9.839975,-0.049174,0.008359,0.042218,0.027046,-0.148771,-78.810547,-89.697388,79.025490
427,9.831683,-0.046314,0.006997,0.026754,-0.028863,-0.190748,-78.603760,-89.703262,78.820816
428,9.834339,-0.049279,0.008618,0.016219,0.004820,-0.060446,-78.517441,-89.707245,78.734947
429,9.835027,-0.055204,0.008282,0.002229,-0.012950,0.147744,-78.599670,-89.705917,78.816795
430,9.839169,-0.060361,0.008730,-0.005485,-0.001005,0.314875,-78.932037,-89.698685,79.149437
431,9.836763,-0.060518,0.009410,0.002298,0.014500,0.267327,-79.233391,-89.689095,79.450920
