seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.046254,0.182801,-0.308056,-167.565750,89.021812,-167.766235
360,-9.815679,-0.034724,-0.167244,0.041212,0.171015,-0.006980,-167.339935,89.015038,-167.541901
361,-9.816476,-0.042680,-0.170736,0.049271,0.250264,-0.240845,-167.194717,89.007515,-167.398163
362,-9.816430,-0.043451,-0.164708,0.053257,0.019801,-0.244291,-166.798172,89.001221,-167.003250
363,-9.820467,-0.036953,-0.156962,0.045487,-0.252538,0.013923,-166.530457,89.003777,-166.737152
364,-9.817843,-0.038399,-0.154501,0.030913,-0.304234,-0.023730,-166.394547,89.012650,-166.602509
365,-9.813475,-0.044931,-0.151755,0.028465,-0.336100,-0.220761,-166.014465,89.022209,-166.223389
366,-9.813989,-0.045848,-0.148388,0.022678,-0.381209,-0.221547,-165.419418,89.032066,-165.628967
367,-9.814959,-0.045167,-0.148287,0.021413,-0.328357,-0.158953,-164.873795,89.042023,-165.084015
368,-9.815733,-0.044753,-0.153363,0.015082,-0.105345,-0.112156,-164.497360,89.047760,-164.708160
369,-9.818235,-0.042265,-0.156909,0.011201,0.043916,-0.008587,-164.363800,89.048378,-164.575089
370,-9.824368,-0.036708,-0.161131,0.018222,0.184858,0.175472,-164.585632,89.045296,-164.797348
371,-9.822190,-0.029682,-0.161107,0.017983,0.153604,0.397564,-165.225235,89.042023,-165.437622
372,-9.817907,-0.026811,-0.161638,0.017371,0.141896,0.442975,-166.108551,89.041008,-166.321777
373,-9.815986,-0.030013,-0.158704,0.014655,0.021691,0.264639,-166.831009,89.041008,-167.044769
374,-9.816608,-0.031862,-0.155216,0.021721,-0.107092,0.152800,-167.216873,89.044273,-167.431351
375,-9.813099,-0.034470,-0.154905,0.031329,-0.109020,0.027468,-167.344315,89.048378,-167.559708
376,-9.817045,-0.035128,-0.154976,0.031853,-0.072158,-0.023375,-167.307404,89.051262,-167.523788
377,-9.817307,-0.038418,-0.158589,0.017822,0.066358,-0.133785,-167.151184,89.050850,-167.368393
378,-9.816689,-0.036452,-0.161956,0.036005,0.175291,-0.045618,-167.028854,89.045708,-167.246933
379,-9.816136,-0.034976,-0.168578,0.051036,0.356859,0.009055,-167.110565,89.037132,-167.330170
380,-9.819233,-0.035622,-0.169355,0.037663,0.317634,0.002854,-167.267990,89.026421,-167.489044
381,-9.816197,-0.033559,-0.165689,0.049453,0.130726,0.076920,-167.438553,89.019417,-167.661072
382,-9.816036,-0.031667,-0.161955,0.062879,-0.034672,0.130465,-167.653748,89.018219,-167.878174
383,-9.812215,-0.032628,-0.159955,0.050235,-0.096499,0.066666,-167.812515,89.021614,-168.038910
384,-9.812079,-0.037949,-0.155723,0.062986,-0.214181,-0.119030,-167.696075,89.026024,-167.924301
385,-9.807826,-0.032114,-0.148669,0.065083,-0.396408,0.062160,-167.510147,89.036118,-167.740509
386,-9.810358,-0.036837,-0.151355,0.050212,-0.252334,-0.080786,-167.349548,89.046532,-167.581802
387,-9.810439,-0.040672,-0.150264,0.041406,-0.231008,-0.200540,-166.964432,89.053329,-167.198196
388,-9.817543,-0.031137,-0.149088,0.023830,-0.238624,0.135351,-166.791214,89.060799,-167.026016
389,-9.815520,-0.028780,-0.150382,0.013080,-0.137813,0.226046,-167.062943,89.067909,-167.298340
390,-9.819194,-0.029333,-0.152858,0.002798,-0.027208,0.186290,-167.438065,89.072327,-167.673767
391,-9.817182,-0.037956,-0.159431,0.016126,0.210588,-0.137540,-167.527542,89.069588,-167.763596
392,-9.812919,-0.032995,-0.160690,0.024278,0.239459,0.010656,-167.499741,89.061424,-167.736511
393,-9.815457,-0.043378,-0.157218,0.051313,0.097664,-0.310652,-167.276337,89.055191,-167.514252
394,-9.820477,-0.043304,-0.149837,0.062509,-0.184802,-0.281521,-166.671860,89.054359,-166.911697
395,-9.820736,-0.049600,-0.150672,0.075469,-0.157744,-0.427532,-165.891129,89.057053,-166.133102
396,-9.823150,-0.035880,-0.146287,0.060218,-0.275792,0.079571,-165.437592,89.062881,-165.681778
397,-9.826967,-0.035036,-0.148407,0.078724,-0.172938,0.146808,-165.544464,89.071060,-165.790985
398,-9.821481,-0.032145,-0.149398,0.075774,-0.108002,0.221444,-165.838104,89.077194,-166.087265
399,-9.817174,-0.030850,-0.158603,0.069806,0.221412,0.213790,-166.300674,89.076553,-166.552246
400,-9.815798,-0.025707,-0.159312,0.070858,0.243717,0.331450,-166.956039,89.071060,-167.210098
401,-9.812922,-0.026808,-0.158173,0.073993,0.163014,0.249191,-167.626282,89.066856,-167.882843
402,-9.811850,-0.026438,-0.158034,0.033575,0.140206,0.209536,-168.147461,89.063721,-168.405899
403,-9.810841,-0.030319,-0.166202,0.014074,0.404276,0.035333,-168.501801,89.055809,-168.761108
404,-9.810429,-0.025769,-0.165963,0.009218,0.348486,0.157528,-168.839859,89.043457,-169.099503
405,-9.809402,-0.026478,-0.170041,0.005069,0.409527,0.121634,-169.254486,89.032066,-169.514496
406,-9.808650,-0.029832,-0.169056,0.010639,0.301214,-0.007123,-169.493134,89.020813,-169.753464
407,-9.811028,-0.028153,-0.172115,0.025064,0.316203,0.036562,-169.629211,89.010674,-169.890076
408,-9.815311,-0.019576,-0.165945,0.033421,0.036305,0.314211,-170.020584,89.006134,-170.282516
409,-9.813370,-0.015909,-0.162785,0.036896,-0.108578,0.419642,-170.703903,89.009293,-170.967087
410,-9.817477,-0.015392,-0.161053,0.040925,-0.158201,0.361726,-171.408722,89.015831,-171.673325
411,-9.819507,-0.008093,-0.160503,0.030496,-0.140271,0.519997,-172.215744,89.022812,-172.481628
412,-9.816970,-0.012100,-0.157797,0.035690,-0.193827,0.301547,-172.971191,89.030045,-173.238342
413,-9.813684,-0.015645,-0.157729,0.050983,-0.171320,0.112459,-173.332825,89.037132,-173.601440
414,-9.818102,-0.027878,-0.163808,0.053136,0.058002,-0.323762,-173.109680,89.038559,-173.379990
415,-9.816430,-0.032004,-0.159189,0.061390,-0.081996,-0.441428,-172.351669,89.037338,-172.623764
416,-9.815456,-0.037716,-0.163015,0.067602,0.040468,-0.566822,-171.354874,89.035713,-171.629013
417,-9.816135,-0.028729,-0.157865,0.060140,-0.112206,-0.181180,-170.610687,89.035103,-170.886871
418,-9.815985,-0.031054,-0.157737,0.055690,-0.095892,-0.184035,-170.217941,89.037338,-170.495941
419,-9.815405,-0.027043,-0.151830,0.055024,-0.275301,-0.021716,-169.950989,89.042839,-170.230835
420,-9.810761,-0.027231,-0.157892,0.057219,-0.055003,0.007647,-169.877472,89.048378,-170.159119
421,-9.812334,-0.026906,-0.157198,0.078369,-0.050867,0.031892,-169.895645,89.050026,-170.179581
422,-9.809783,-0.030057,-0.164978,0.094583,0.203929,-0.079050,-169.873138,89.047348,-170.160034
423,-9.810038,-0.028783,-0.165227,0.101484,0.187133,-0.027431,-169.834015,89.040802,-170.124069
424,-9.810694,-0.018652,-0.162851,0.093229,0.097599,0.309557,-170.155746,89.036728,-170.449158
426,-9.817386,-0.015607,-0.158881,0.066511,-0.048693,0.376064,-170.831467,89.037743,-171.127670
427,-9.818058,-0.021306,-0.156471,0.041779,-0.124762,0.121519,-171.291565,89.041824,-171.589615
428,-9.826632,-0.028546,-0.153236,0.029785,-0.220017,-0.144750,-171.215134,89.047348,-171.514313
429,-9.829391,-0.028250,-0.153407,0.027962,-0.185875,-0.141940,-170.865891,89.053329,-171.165985
430,-9.828087,-0.043363,-0.154194,0.029180,-0.135007,-0.609348,-170.062759,89.056641,-170.363708
431,-9.828602,-0.046073,-0.157451,0.032133,-0.006024,-0.636429,-168.797256,89.055397,-169.099091
